timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576260000.0,751,1672576260000.0,0.0,-0.07795049999999999,999.9220495,999.9220495,7.85,9.93,7.85,9.93,long_ientry_normal,77.95049999999999,0.07795657675413627,
1672643640000.0,1874,1672643640000.0,0.17940000000000034,-0.007924800000000001,1000.0935247,1014.7284247,-0.78,10.16,7.07,9.93,long_nclose,70.2051,0.07019853470310146,1123.0
1672643640000.0,1874,1672643640000.0,0.27299999999999974,-0.0080184,1000.3585063,1013.3788063000001,-0.78,10.28,6.29,9.93,long_nclose,62.4597,0.06243731582892024,0.0
1672643640000.0,1874,1672643640000.0,0.3588000000000007,-0.0081042,1000.7092021,1012.1149021,-0.78,10.39,5.51,9.93,long_nclose,54.714299999999994,0.054675524003558074,0.0
1672643640000.0,1874,1672643640000.0,0.4446000000000002,-0.00819,1001.1456121,1010.9367121,-0.78,10.5,4.73,9.93,long_nclose,46.968900000000005,0.04691515343255431,0.0
1672643640000.0,1874,1672643640000.0,0.5381999999999997,-0.0082836,1001.6755284999999,1009.8520285,-0.78,10.62,3.95,9.93,long_nclose,39.2235,0.03915788983957394,0.0
1672643640000.0,1874,1672643640000.0,0.6240000000000006,-0.0083694,1002.2911591,1008.8530591,-0.78,10.73,3.17,9.93,long_nclose,31.478099999999998,0.031406143528458864,0.0
1672643640000.0,1874,1672643640000.0,0.7098000000000001,-0.0084552,1002.9925039,1007.9398039,-0.78,10.84,2.39,9.93,long_nclose,23.7327,0.0236618916968159,0.0
1672643640000.0,1874,1672643640000.0,0.8034000000000009,-0.008548800000000002,1003.7873551,1007.1200551000001,-0.78,10.96,1.61,9.93,long_nclose,15.987300000000001,0.015926978875328932,0.0
1672643640000.0,1874,1672643640000.0,0.8892000000000004,-0.008634600000000001,1004.6679204999999,1006.3860205,-0.78,11.07,0.83,9.93,long_nclose,8.2419,0.008203606218359394,0.0
1672643640000.0,1874,1672643640000.0,1.0374999999999999,-0.009279399999999998,1005.6961411,1005.6961411,-0.83,11.18,0.0,9.93,long_nclose,0.0,0.0,0.0
1672650840000.0,1994,1672650840000.0,0.0,-0.0783756,1005.6177655,1005.5469655,7.08,11.07,7.08,11.07,long_ientry_normal,78.3756,0.07793776391871032,120.0
1672688760000.0,2626,1672688760000.0,0.18199999999999983,-0.007930999999999999,1005.7918345,1007.6420345,-0.7,11.33,6.38,11.07,long_nclose,70.6266,0.07021989797233733,632.0
1672688760000.0,2626,1672688760000.0,0.2659999999999993,-0.008015,1006.0498195,1007.6970195,-0.7,11.45,5.68,11.07,long_nclose,62.8776,0.06249948937046651,0.0
1672692240000.0,2684,1672692240000.0,0.1455999999999999,-0.0063448,1006.1890747,1007.5714747,-0.56,11.33,5.12,11.07,long_nclose,56.6784,0.056329770840434674,58.0
1672692300000.0,2685,1672692300000.0,0.0,-0.020412,1006.1686627,1007.4126627,1.8,11.34,6.92,11.140231213872834,long_ientry_partial,77.09040000000002,0.07661777081501628,1.0
1672696680000.0,2758,1672696680000.0,0.1792404624277447,-0.007866,1006.3400371624277,1007.7714967,-0.69,11.4,6.23,11.140231213872834,long_nclose,69.40364046242776,0.06896639098065191,73.0
1672697700000.0,2775,1672697700000.0,0.16105664739884307,-0.0070680000000000005,1006.4940258098266,1007.8391287,-0.62,11.4,5.61,11.140231213872834,long_nclose,62.496697109826606,0.06209346057423607,17.0
1672709160000.0,2966,1672709160000.0,0.0,-0.0158472,1006.4781786098265,1006.3781814999999,1.42,11.16,7.03,11.144224339946884,long_ientry_partial,78.3438971098266,0.07783963803173279,191.0
1672722720000.0,3192,1672722720000.0,0.1790429620371812,-0.00798,1006.6492415718637,1008.2050015,-0.7,11.4,6.33,11.144224339946884,long_nclose,70.54294007186378,0.07007698129460894,226.0
1672722780000.0,3193,1672722780000.0,0.1611386658334631,-0.007182000000000001,1006.8031982376973,1008.4321195000001,-0.63,11.4,5.7,11.144224339946884,long_nclose,63.52207873769724,0.06309284560168853,1.0
1672722900000.0,3195,1672722900000.0,0.24303866583346248,-0.007263899999999999,1007.0389730035307,1008.9948556,-0.63,11.53,5.07,11.144224339946884,long_nclose,56.50121740353071,0.05610628676565888,2.0
1672722900000.0,3195,1672722900000.0,0.324938665833463,-0.0073458,1007.3565658693641,1009.0694097999999,-0.63,11.66,4.44,11.144224339946884,long_nclose,49.48035606936417,0.04911900884535544,0.0
1672722960000.0,3196,1672722960000.0,0.18903007342602637,-0.0056497,1007.53994624279,1009.3007600999998,-0.49,11.53,3.95,11.144224339946884,long_nclose,44.01968614279019,0.04369026390163853,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.0327997,1007.50714654279,1009.2679603999998,2.83,11.59,6.78,11.330292941414484,long_ientry_partial,76.81938614279021,0.07624698882424016,1.0
1672723020000.0,3197,1672723020000.0,0.16155645870690283,-0.0057134,1007.6629896014969,1009.2965469999998,-0.49,11.66,6.29,11.330292941414484,long_nclose,71.26754260149711,0.07072557326897704,0.0
1672723080000.0,3198,1672723080000.0,0.1610183763230197,-0.0071858,1007.8168221778199,1009.5161611999997,-0.62,11.59,5.67,11.330292941414484,long_nclose,64.24276097782013,0.06374448169955739,1.0
1672723200000.0,3200,1672723200000.0,0.24551544690887536,-0.007383600000000001,1008.0549540247287,1010.0190775999996,-0.63,11.72,5.04,11.330292941414484,long_nclose,57.104676424729,0.05664837635759306,2.0
1672723260000.0,3201,1672723260000.0,0.0,-0.019572400000000004,1008.0353816247286,1010.2679051999996,1.67,11.72,6.71,11.427284116949181,long_ientry_partial,76.67707642472901,0.07606585822527641,1.0
1672723260000.0,3201,1672723260000.0,0.1639208945084589,-0.006563200000000001,1008.1927393192371,1010.2389419999997,-0.56,11.72,6.15,11.427284116949181,long_nclose,70.27779731923746,0.06970670842828247,0.0
