timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724980000.0,1603,1677724980000.0,0.0,-0.01124496,999.98875504,1000.04955504,7.6,7.398,7.6,7.398,long_ientry_normal,56.224799999999995,0.05622543225273666,
1677762840000.0,2234,1677762840000.0,0.0,-0.01126164,999.9774934,998.7556933999999,7.8,7.219,15.4,7.307337662337662,long_rentry,112.53299999999999,0.11253553279222234,631.0
1677806340000.0,2959,1677806340000.0,0.0,-0.01367232,999.96382108,997.56922108,9.6,7.121,25.0,7.235784,long_rentry,180.8946,0.18090114480804592,725.0
1677806460000.0,2961,1677806460000.0,0.0,-0.02196168,999.9418594,995.9966594,15.6,7.039,40.6,7.160172413793103,long_rentry,290.703,0.2907199026295708,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.03515688,999.90670252,994.78520252,25.3,6.948,65.9,7.078716236722306,long_rentry,466.4874,0.4665309261597528,1.0
1677807000000.0,2970,1677807000000.0,0.0,-0.056224800000000005,999.85047772,987.00807772,41.1,6.84,107.0,6.987022429906542,long_rentry,747.6114,0.747723201277864,8.0
1677807120000.0,2972,1677807120000.0,0.0,-0.05042912000000001,999.8000486,965.3926486,37.6,6.706,144.6,6.913948824343015,long_rentry,999.7569999999998,0.9999569427906506,2.0
1677889320000.0,4342,1677889320000.0,0.0864818810511764,-0.0022297600000000003,999.8843007210512,1007.6136188400001,-1.6,6.968,143.0,6.913948824343015,unstuck_close_long,988.6946818810511,0.9888090863793633,1370.0
1677890940000.0,4369,1677890940000.0,5.866659059474479,-0.10004280000000002,1005.6509169805257,1011.7320760400002,-71.5,6.996,71.5,6.913948824343015,long_nclose,494.34734094052556,0.4915695223794029,27.0
1677891900000.0,4385,1677891900000.0,2.9292269709543906,-0.049951440000000014,1008.5301925114801,1011.7540246000002,-35.7,6.996,35.8,6.913948824343015,long_nclose,247.51936791147992,0.24542583826379835,16.0
1677892080000.0,4388,1677892080000.0,1.4687160442600442,-0.02504568,1009.9738628757402,1011.5141789200003,-17.9,6.996,17.9,6.913948824343015,long_nclose,123.75968395573996,0.1225375116177303,3.0
1677892320000.0,4392,1677892320000.0,0.730255463347173,-0.012452880000000003,1010.6916654590874,1011.4661260400003,-8.9,6.996,9.0,6.913948824343015,long_nclose,62.225539419087134,0.06156728262998228,4.0
1677966180000.0,5623,1677966180000.0,0.0,-0.0113316,1010.6803338590875,1009.1945944400003,8.4,6.745,17.4,6.832387322936043,long_rentry,118.88353941908714,0.11762724121201937,1231.0
1677978960000.0,5836,1677978960000.0,0.701330290456428,-0.01202862,1011.3696355295439,1012.1405658200003,-8.7,6.913,8.7,6.832387322936043,long_nclose,59.44176970954357,0.0587735360261438,213.0
1677983640000.0,5914,1677983640000.0,0.34663451137501616,-0.00594518,1011.7103248609188,1012.0606206400003,-4.3,6.913,4.4,6.832387322936043,long_nclose,30.06250422091859,0.0297145373356265,78.0
1677983700000.0,5915,1677983700000.0,0.0,-0.00535626,1011.7049686009188,1011.8987643800002,3.9,6.867,8.3,6.848651110954047,long_ientry_partial,56.84380422091859,0.056186147132921145,1.0
1677985320000.0,5942,1677985320000.0,0.3335304450884057,-0.0056825999999999995,1012.0328164460072,1012.3786817800002,-4.1,6.93,4.2,6.848651110954047,long_nclose,28.764334666007,0.02842233393875484,27.0
1677985980000.0,5953,1677985980000.0,0.1708326669965005,-0.0029106,1012.2007385130038,1012.3778711800003,-2.1,6.93,2.1,6.848651110954047,long_nclose,14.3821673330035,0.014208809365355676,11.0
1677988500000.0,5995,1677988500000.0,0.08134888904595261,-0.001386,1012.2807014020497,1012.3712851800002,-1.0,6.93,1.1,6.848651110954047,long_nclose,7.533516222049452,0.007442121747075913,42.0
1677996300000.0,6125,1677996300000.0,0.040674444522976305,-0.000693,1012.3206828465727,1012.3700921800003,-0.5,6.93,0.6,6.848651110954047,long_nclose,4.109190666572428,0.004059178811814533,130.0
1677997140000.0,6139,1677997140000.0,0.024404666713785782,-0.00041579999999999997,1012.3446717132864,1012.3711763800002,-0.3,6.93,0.3,6.848651110954047,long_nclose,2.054595333286214,0.0020295413120602775,14.0
1677998040000.0,6154,1677998040000.0,0.008134888904595261,-0.0001386,1012.352668002191,1012.3693377800001,-0.1,6.93,0.2,6.848651110954047,long_nclose,1.3697302221908094,0.001353016854189636,15.0
1677998280000.0,6158,1677998280000.0,0.008134888904595261,-0.0001386,1012.3606642910955,1012.3687991800001,-0.1,6.93,0.1,6.848651110954047,long_nclose,0.6848651110954047,0.0006765030835872912,4.0
1677998640000.0,6164,1677998640000.0,0.008134888904595261,-0.0001386,1012.3686605800001,1012.3686605800001,-0.1,6.93,0.0,6.848651110954047,long_nclose,0.0,0.0,6.0
1678005660000.0,6281,1678005660000.0,0.0,-0.011437400000000002,1012.3572231800001,1012.3489231800002,8.3,6.89,8.3,6.89,long_ientry_normal,57.187000000000005,0.0564889533956849,117.0
1678023720000.0,6582,1678023720000.0,0.336200000000003,-0.0057170400000000005,1012.68770614,1013.02790614,-4.1,6.972,4.2,6.89,long_nclose,28.938,0.02857544317418566,301.0
1678024500000.0,6595,1678024500000.0,0.17220000000000155,-0.0029282400000000004,1012.8569779000001,1013.0312779000001,-2.1,6.972,2.1,6.89,long_nclose,14.469,0.014285333779305347,13.0
1678024740000.0,6599,1678024740000.0,0.08200000000000074,-0.0013944,1012.9375835000001,1013.0299835000001,-1.0,6.972,1.1,6.89,long_nclose,7.579000000000001,0.007482198433009372,4.0
1678024860000.0,6601,1678024860000.0,0.04100000000000037,-0.0006972,1012.9778863000001,1013.0288863000002,-0.5,6.972,0.6,6.89,long_nclose,4.1339999999999995,0.00408103676882803,2.0
1678047420000.0,6977,1678047420000.0,0.024600000000000222,-0.00041832,1013.0020679800001,1013.0281679800001,-0.3,6.972,0.3,6.89,long_nclose,2.0669999999999997,0.002040469674579982,376.0
1678048560000.0,6996,1678048560000.0,0.008200000000000074,-0.00013944,1013.0101285400001,1013.0271285400001,-0.1,6.972,0.2,6.89,long_nclose,1.3780000000000001,0.001360302292323613,19.0
