timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.005338776,999.994661224,999.994661224,217.2,0.1229,217.2,0.1229,long_ientry_normal,26.693879999999996,0.026694022513406735,
1672779720000.0,4142,1672779720000.0,0.06515999999999986,-0.001792624,1000.0580286,1000.1883485999999,-72.4,0.1238,144.8,0.1229,long_nclose,17.795920000000002,0.017794887387597744,648.0
1672779780000.0,4143,1672779780000.0,0.043379999999999905,-0.001193432,1000.1002151679999,1000.1968151679998,-48.2,0.1238,96.6,0.1229,long_nclose,11.872139999999998,0.011870950350716282,1.0
1672780440000.0,4154,1672780440000.0,0.02897999999999994,-0.0007972720000000001,1000.1283978959999,1000.1863578959999,-32.2,0.1238,64.4,0.1229,long_nclose,7.91476,0.007913743891934794,11.0
1672781400000.0,4170,1672781400000.0,0.019259999999999958,-0.000529864,1000.147128032,1000.1944280319999,-21.4,0.1238,43.0,0.1229,long_nclose,5.2847,0.005283922586868554,16.0
1672786860000.0,4261,1672786860000.0,0.012869999999999972,-0.000354068,1000.159643964,1000.188343964,-14.3,0.1238,28.7,0.1229,long_nclose,3.52723,0.0035266669889021836,91.0
1672787460000.0,4271,1672787460000.0,0.008549999999999981,-0.00023522,1000.167958744,1000.1871587439999,-9.5,0.1238,19.2,0.1229,long_nclose,2.35968,0.002359283737666682,10.0
1672789440000.0,4304,1672789440000.0,0.005759999999999987,-0.000158464,1000.17356028,1000.18764028,-6.4,0.1238,12.8,0.1229,long_nclose,1.57312,0.0015728470162314659,33.0
1672794300000.0,4385,1672794300000.0,0.011520000000000065,-0.00015961600000000004,1000.184920664,1000.1970806639999,-6.4,0.1247,6.4,0.1229,long_nclose,0.78656,0.0007864145756944833,81.0
1672795200000.0,4400,1672795200000.0,0.017279999999999962,-0.00016076800000000002,1000.202039896,1000.202039896,-6.4,0.1256,0.0,0.1229,long_nclose,0.0,0.0,15.0
1672986300000.0,7585,1672986300000.0,0.0,-0.005339044,1000.1967008519999,1000.176070852,206.3,0.1294,206.3,0.1294,long_ientry_normal,26.69522,0.026689970060149316,3185.0
1673012100000.0,8015,1673012100000.0,0.06870000000000007,-0.001791696,1000.2636091559999,1000.4012091559999,-68.7,0.1304,137.6,0.1294,long_nclose,17.805439999999997,0.01780074755995955,430.0
1673012160000.0,8016,1673012160000.0,0.045800000000000035,-0.001194464,1000.3082146919999,1000.4091946919999,-45.8,0.1304,91.8,0.1294,long_nclose,11.878919999999999,0.011875259870436614,1.0
1673012400000.0,8020,1673012400000.0,0.03060000000000003,-0.000798048,1000.3380166439999,1000.4053366439999,-30.6,0.1304,61.2,0.1294,long_nclose,7.91928,0.007916604056065093,4.0
1673012700000.0,8025,1673012700000.0,0.05814000000000039,-0.0008035560000000001,1000.3953530879999,1000.4626730879999,-30.6,0.1313,30.6,0.1294,long_nclose,3.95964,0.003958075162761867,5.0
1673015040000.0,8064,1673015040000.0,0.010200000000000008,-0.00026601599999999994,1000.405287072,1000.4277270719999,-10.2,0.1304,20.4,0.1294,long_nclose,2.6397599999999994,0.0026386905728238257,39.0
1673015280000.0,8068,1673015280000.0,0.006800000000000006,-0.000177344,1000.411909728,1000.4268697279999,-6.8,0.1304,13.6,0.1294,long_nclose,1.7598399999999998,0.0017591154032527254,4.0
1673015520000.0,8072,1673015520000.0,0.004500000000000004,-0.00011736,1000.416292368,1000.4263023679999,-4.5,0.1304,9.1,0.1294,long_nclose,1.1775399999999998,0.0011770500030669688,4.0
1673017320000.0,8102,1673017320000.0,0.0030000000000000027,-7.824e-05,1000.419214128,1000.4265341280001,-3.0,0.1304,6.1,0.1294,long_nclose,0.7893399999999999,0.0007890092361810703,30.0
1673017560000.0,8106,1673017560000.0,0.0020000000000000018,-5.2159999999999995e-05,1000.421161968,1000.425671968,-2.0,0.1304,4.1,0.1294,long_nclose,0.5305399999999999,0.0005303166507956876,4.0
1673019480000.0,8138,1673019480000.0,0.0038000000000000256,-5.2520000000000005e-05,1000.4249094479999,1000.4288994479999,-2.0,0.1313,2.1,0.1294,long_nclose,0.27174,0.0002716245841478865,32.0
1673019600000.0,8140,1673019600000.0,0.0019000000000000128,-2.6260000000000003e-05,1000.4267831879998,1000.4292031879999,-1.0,0.1313,1.1,0.1294,long_nclose,0.14234,0.00014227927759632113,2.0
