timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.007475340000000001,999.99252466,999.99252466,9.3,4.019,9.3,4.019,long_ientry_normal,37.37670000000001,0.037376979405629236,
1704282900000.0,3595,1704282900000.0,0.0,-0.007528360000000001,999.9849962999999,997.5846962999999,9.8,3.841,19.1,3.927670157068063,long_rentry,75.0185,0.0750196255719562,1284.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00757452,999.9774217799999,992.8300217799998,10.2,3.713,29.3,3.8529385665529015,long_rentry,112.89110000000001,0.11289364893764234,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01130714,999.9661146399999,992.9443146399999,15.7,3.601,45.0,3.76504,long_rentry,169.4268,0.16943254128265708,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01667238,999.9494422599998,967.7970422599999,24.1,3.459,69.1,3.658302460202605,long_rentry,252.78869999999998,0.25280148107155165,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024235,999.9252072599999,964.7388072599999,37.0,3.275,106.1,3.5246343072573043,long_rentry,373.96369999999996,0.37399167186187576,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03448896,999.8907182999999,933.8743182999999,56.8,3.036,162.9,3.354257213014119,long_rentry,546.4085,0.5464682189759658,1.0
1704284580000.0,3623,1704284580000.0,2.1059785758133915,-0.014039480000000002,1001.9826573958134,1018.91537882,-20.3,3.458,142.6,3.354257213014119,long_nclose,478.31707857581335,0.4773706161930742,14.0
1704284580000.0,3623,1704284580000.0,2.4916785758133853,-0.014116620000000002,1004.4602193516267,1018.9824622,-20.3,3.477,122.3,3.354257213014119,long_nclose,410.2256571516267,0.40840408534687916,0.0
1704284640000.0,3624,1704284640000.0,2.13572449355433,-0.01209996,1006.5838438851811,1020.61346224,-17.4,3.477,104.9,3.354257213014119,long_nclose,351.8615816451811,0.3495601323055978,1.0
1704284700000.0,3625,1704284700000.0,2.448924493554334,-0.012162599999999999,1009.0206057787354,1019.58559964,-17.4,3.495,87.5,3.354257213014119,long_nclose,293.4975061387354,0.2908736496141442,1.0
1704284760000.0,3626,1704284760000.0,1.534284837323513,-0.0086925,1010.5461981160589,1019.52690714,-12.5,3.477,75.0,3.354257213014119,long_nclose,251.5692909760589,0.24894387950303956,1.0
1704284880000.0,3628,1704284880000.0,0.9648079189686967,-0.006431880000000001,1011.5045741550276,1018.84607526,-9.3,3.458,65.7,3.354257213014119,long_nclose,220.37469889502762,0.21786821782701304,2.0
1704284940000.0,3629,1704284940000.0,1.1415079189686936,-0.006467220000000001,1012.6396148539964,1020.0699080400001,-9.3,3.477,56.4,3.354257213014119,long_nclose,189.1801068139963,0.18681878927013193,1.0
1704285000000.0,3630,1704285000000.0,1.322982197667284,-0.0065706,1013.9560264516637,1019.5369374400001,-9.4,3.495,47.0,3.354257213014119,long_nclose,157.6500890116636,0.15548020318332703,1.0
1704285060000.0,3631,1704285060000.0,0.8223766728054029,-0.00465918,1014.7737439444691,1019.1157782600001,-6.7,3.477,40.3,3.354257213014119,long_nclose,135.17656568446898,0.1332085762871947,1.0
1704285180000.0,3633,1704285180000.0,0.5187139349294068,-0.003458,1015.2889998793985,1018.42162026,-5.0,3.458,35.3,3.354257213014119,long_nclose,118.40527961939839,0.11662224217288202,2.0
1704285240000.0,3634,1704285240000.0,0.456468262737878,-0.0030430400000000003,1015.7424251021364,1019.0716772200001,-4.4,3.458,30.9,3.354257213014119,long_nclose,103.64654788213626,0.10204018786722849,1.0
1704285360000.0,3636,1704285360000.0,0.5400682627378766,-0.0030597600000000003,1016.2794336048743,1019.8501174600001,-4.4,3.477,26.5,3.354257213014119,long_nclose,88.88781614487415,0.08746395253673254,2.0
1704285420000.0,3637,1704285420000.0,0.6192682627378776,-0.0030756000000000004,1016.8956262676122,1020.3375418600002,-4.4,3.495,22.1,3.354257213014119,long_nclose,74.12908440761203,0.07289743656356702,1.0
1704285540000.0,3639,1704285540000.0,0.7028682627378763,-0.0030923200000000004,1017.5954022103501,1020.1396495400003,-4.4,3.514,17.7,3.354257213014119,long_nclose,59.3703526703499,0.05834377056086313,2.0
1704285660000.0,3641,1704285660000.0,0.4081540822590557,-0.0020271,1018.0015291926093,1020.0253224400003,-2.9,3.495,14.8,3.354257213014119,long_nclose,49.64300675260896,0.04876515931364219,2.0
1704285720000.0,3642,1704285720000.0,0.33778268876611506,-0.0016776,1018.3376342813754,1020.2440448400002,-2.4,3.495,12.4,3.354257213014119,long_nclose,41.592789441375075,0.04084381058029584,1.0
1704285780000.0,3643,1704285780000.0,0.3833826887661143,-0.0016867199999999998,1018.7193302501415,1020.3367581200004,-2.4,3.514,10.0,3.354257213014119,long_nclose,33.54257213014119,0.032926215429626704,1.0
1704285900000.0,3645,1704285900000.0,0.3194855739717619,-0.0014056,1019.0374102241133,1020.3473525200003,-2.0,3.514,8.0,3.354257213014119,long_nclose,26.83405770411295,0.0263327503336815,2.0
1704285960000.0,3646,1704285960000.0,0.3554855739717624,-0.0014128,1019.391482998085,1020.6199397200004,-2.0,3.532,6.0,3.354257213014119,long_nclose,20.125543278084713,0.019742702988742273,1.0
1704285960000.0,3646,1704285960000.0,0.39348557397176265,-0.0014204,1019.7835481720568,1020.6025193200004,-2.0,3.551,4.0,3.354257213014119,long_nclose,13.417028852056475,0.01315674181654161,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00476906,1019.7787791120569,1020.9294502600004,6.7,3.559,10.7,3.4824606403791103,long_ientry_partial,37.26232885205648,0.036539619783519696,1.0
1704286020000.0,3647,1704286020000.0,0.1730787192417793,-0.0014276,1019.9504302312986,1020.8860226600003,-2.0,3.569,8.7,3.4824606403791103,long_nclose,30.29740757129826,0.029704784343713236,0.0
1704286020000.0,3647,1704286020000.0,0.21107871924177957,-0.0014352000000000002,1020.1600737505404,1020.8805874600004,-2.0,3.588,6.7,3.4824606403791103,long_nclose,23.33248629054004,0.022871397235494563,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0028002,1020.1572735505404,1021.1215872600003,3.9,3.59,10.6,3.5220270085415133,long_ientry_partial,37.33348629054004,0.03659581444790872,1.0
1704286080000.0,3648,1704286080000.0,0.05437839316678925,-0.0005744,1020.2110775437071,1021.1026128600002,-0.8,3.59,9.8,3.5220270085415133,long_nclose,34.51586468370683,0.033832081853892755,0.0
1704286080000.0,3648,1704286080000.0,0.07037839316678927,-0.0005776,1020.2808783368739,1021.0996352600002,-0.8,3.61,9.0,3.5220270085415133,long_nclose,31.69824307687362,0.031068153632893596,0.0
1704286440000.0,3654,1704286440000.0,0.11987029060433514,-0.00079882,1020.3999498074783,1021.3003364400004,-1.1,3.631,7.9,3.5220270085415133,long_nclose,27.824013367477956,0.027267752583413584,6.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00189072,1020.3980590874783,1021.3299457200003,2.6,3.636,10.5,3.5502488921407576,long_ientry_partial,37.277613367477954,0.03653242284762339,1.0
1704286500000.0,3655,1704286500000.0,0.11082621864516647,-0.00080322,1020.5080820861234,1021.3423425000003,-1.1,3.651,9.4,3.5502488921407576,long_nclose,33.372339586123125,0.03270169063032148,0.0
1704286740000.0,3659,1704286740000.0,0.12072621864516685,-0.0008052000000000002,1020.6280031047686,1021.5887373000003,-1.1,3.66,8.3,3.5502488921407576,long_nclose,29.46706580476829,0.028871504323934823,4.0
1704286800000.0,3660,1704286800000.0,0.0,-0.00153972,1020.6264633847686,1021.3895975800003,2.1,3.666,10.4,3.573621711996951,long_ientry_partial,37.16566580476829,0.03641456217146616,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00765408,1020.6188093047687,1019.1195435000004,11.2,3.417,21.6,3.4924104539244576,long_rentry,75.43606580476829,0.0739120865861313,76.0
1704297540000.0,3839,1704297540000.0,0.2931917744039645,-0.0019445400000000005,1020.9100565391726,1023.2647989600003,-2.7,3.601,18.9,3.4924104539244576,long_nclose,66.00655757917224,0.06465462570026075,103.0
1704297660000.0,3841,1704297660000.0,0.24975595597374747,-0.00165646,1021.1581560351464,1022.9773425000004,-2.3,3.601,16.6,3.4924104539244576,long_nclose,57.974013535146,0.05677280565455391,2.0
1704297720000.0,3842,1704297720000.0,0.29345595597374774,-0.0016652,1021.44994679112,1023.2315773000004,-2.3,3.62,14.3,3.4924104539244576,long_nclose,49.94146949111975,0.04889272318042663,1.0
1704297780000.0,3843,1704297780000.0,0.25517909215108503,-0.001448,1021.7036778832712,1023.2607293000004,-2.0,3.62,12.3,3.4924104539244576,long_nclose,42.956648583270834,0.042044136194426616,1.0
1704297840000.0,3844,1704297840000.0,0.21690222832842226,-0.0012308,1021.9193493115996,1023.1339985000003,-1.7,3.62,10.6,3.4924104539244576,long_nclose,37.01955081159925,0.036225511178095325,1.0
1704298560000.0,3856,1704298560000.0,0.14116640989820511,-0.0009362600000000001,1022.0595794614978,1023.1531622400004,-1.3,3.601,9.3,3.4924104539244576,long_nclose,32.47941722149746,0.03177839910136177,12.0
1704298740000.0,3859,1704298740000.0,0.11944850068309663,-0.0007922200000000002,1022.178235742181,1023.1342700200004,-1.1,3.601,8.2,3.4924104539244576,long_nclose,28.63776572218055,0.02801641115102329,3.0
1704298800000.0,3860,1704298800000.0,0.0,-0.00173232,1022.176503422181,1023.0689377000004,2.4,3.609,10.6,3.518808086998165,long_ientry_partial,37.299365722180546,0.036490141964039165,1.0
1704298980000.0,3863,1704298980000.0,0.1419494869023856,-0.0009432800000000001,1022.3175096290834,1023.3887944200004,-1.3,3.628,9.3,3.518808086998165,long_nclose,32.72491520908294,0.03201052011811494,3.0
1704299100000.0,3865,1704299100000.0,0.12011110430201857,-0.0007981600000000001,1022.4368225733854,1023.3977962600004,-1.1,3.628,8.2,3.518808086998165,long_nclose,28.854226313384952,0.028221035937224317,2.0
1704299160000.0,3866,1704299160000.0,0.0,-0.00167256,1022.4351500133854,1023.3856237000005,2.3,3.636,10.5,3.544478696512852,long_ientry_partial,37.21702631338495,0.036400378364239254,1.0
1704299280000.0,3868,1704299280000.0,0.1423776945332922,-0.0009500400000000001,1022.5765776679186,1023.5841736600004,-1.3,3.654,9.2,3.544478696512852,long_nclose,32.60920400791824,0.031889253792891065,2.0
1704299340000.0,3869,1704299340000.0,0.12047343383586263,-0.0008038800000000001,1022.6962472217544,1023.6400697800003,-1.1,3.654,8.1,3.544478696512852,long_nclose,28.7102774417541,0.02807312290403737,1.0
1704299400000.0,3870,1704299400000.0,0.0,-0.0017572800000000002,1022.6944899417545,1023.6173125000004,2.4,3.661,10.5,3.571112137309914,long_ientry_partial,37.496677441754095,0.036664593200154666,1.0
1704304620000.0,3957,1704304620000.0,0.1441542214971118,-0.00095732,1022.8376868432516,1023.9590551800004,-1.3,3.682,9.2,3.571112137309914,long_nclose,32.854231663251205,0.032120669863708366,87.0
1704304740000.0,3959,1704304740000.0,0.17015422149711182,-0.00096252,1023.0068785447487,1024.1198926600005,-1.3,3.702,7.9,3.571112137309914,long_nclose,28.21178588474832,0.027577317881655152,2.0
1704304800000.0,3960,1704304800000.0,0.0,-0.0017817599999999999,1023.0050967847487,1023.9636109000004,2.4,3.712,10.3,3.603940377160031,long_ientry_partial,37.12058588474832,0.036285826924437006,1.0
1704304860000.0,3961,1704304860000.0,0.13447154740796313,-0.0008918400000000001,1023.1386764921567,1024.0765190600005,-1.2,3.716,9.1,3.603940377160031,long_nclose,32.79585743215628,0.03205416644456964,1.0
1704304920000.0,3962,1704304920000.0,0.12326558512396622,-0.0008175200000000001,1023.2611245572806,1024.1096015400003,-1.1,3.716,8.0,3.603940377160031,long_nclose,28.831523017280247,0.02817611489907267,1.0
1704304980000.0,3963,1704304980000.0,0.0,-0.0017066,1023.2594179572806,1024.2520949400002,2.3,3.71,10.3,3.6276235939107035,long_ientry_partial,37.36452301728025,0.0365152007023503,1.0
1704304980000.0,3963,1704304980000.0,0.08837640608929664,-0.0007432000000000001,1023.3470511633699,1024.2433517400004,-1.0,3.716,9.3,3.6276235939107035,long_nclose,33.73689942336954,0.032967212232659956,0.0
