timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089580000.0,373,1704089580000.0,0.0,-0.008862336,999.991137664,999.970977664,28.8,1.5386,28.8,1.5386,long_ientry_normal,44.31168,0.0443120727084772,
1704101400000.0,570,1704101400000.0,0.07872000000000043,-0.0012773959999999999,1000.068580268,1000.552700268,-4.1,1.5578,24.7,1.5386,long_nclose,38.00342,0.03800081389399893,197.0
1704101460000.0,571,1704101460000.0,0.08938000000000017,-0.0012795279999999998,1000.15668074,1000.60988074,-4.1,1.5604,20.6,1.5386,long_nclose,31.69516,0.03169019475683476,1.0
1704101580000.0,573,1704101580000.0,0.10003999999999989,-0.0012816599999999998,1000.25543908,1000.74218908,-4.1,1.563,16.5,1.5386,long_nclose,25.3869,0.025380416849669907,2.0
1704101580000.0,573,1704101580000.0,0.11028999999999968,-0.0012837099999999998,1000.3644453699999,1000.7302453699999,-4.1,1.5655,12.4,1.5386,long_nclose,19.07864,0.01907168941109605,0.0
1704101580000.0,573,1704101580000.0,0.12095000000000032,-0.001285842,1000.4841095279999,1000.7289595279999,-4.1,1.5681,8.3,1.5386,long_nclose,12.770380000000001,0.012764200728809882,0.0
1704101640000.0,574,1704101640000.0,0.07965000000000022,-0.0008467740000000001,1000.5629127539999,1000.7381927539999,-2.7,1.5681,5.6,1.5386,long_nclose,8.616159999999999,0.008611312582318733,1.0
1704101700000.0,575,1704101700000.0,0.08988000000000004,-0.0008795919999999999,1000.6519131619998,1000.7510331619998,-2.8,1.5707,2.8,1.5386,long_nclose,4.3080799999999995,0.004305273335646485,1.0
1704101700000.0,575,1704101700000.0,0.0968799999999999,-0.0008809919999999998,1000.7479121699998,1000.7479121699998,-2.8,1.5732,0.0,1.5386,long_nclose,0.0,0.0,0.0
1704117720000.0,842,1704117720000.0,0.0,-0.008847736,1000.7390644339998,1000.6964644339998,28.4,1.5577,28.4,1.5577,long_ientry_normal,44.23868,0.04420600891104477,267.0
1704123420000.0,937,1704123420000.0,0.0779999999999994,-0.00126176,1000.8158026739998,1001.3404026739997,-4.0,1.5772,24.4,1.5577,long_nclose,38.00788,0.03797689834478011,95.0
1704123480000.0,938,1704123480000.0,0.08840000000000003,-0.0012638400000000002,1000.9029388339998,1001.3394988339998,-4.0,1.5798,20.4,1.5577,long_nclose,31.777079999999998,0.031748413124871686,1.0
1704123660000.0,941,1704123660000.0,0.07514000000000003,-0.0010742640000000001,1000.9770045699998,1001.3765045699998,-3.4,1.5798,17.0,1.5577,long_nclose,26.480900000000002,0.026455053292034094,3.0
1704123720000.0,942,1704123720000.0,0.0839799999999998,-0.001076032,1001.0599085379998,1001.4311885379998,-3.4,1.5824,13.6,1.5577,long_nclose,21.184720000000002,0.021162289908242628,1.0
1704123720000.0,942,1704123720000.0,0.09281999999999958,-0.0010777999999999999,1001.1516507379998,1001.4301107379998,-3.4,1.585,10.2,1.5577,long_nclose,15.888539999999999,0.01587026299990391,0.0
1704123780000.0,943,1704123780000.0,0.0682499999999997,-0.0007925,1001.2191082379999,1001.4424082379999,-2.5,1.585,7.7,1.5577,long_nclose,11.994290000000001,0.011979685466758828,1.0
1704123840000.0,944,1704123840000.0,0.07474999999999954,-0.0007938,1001.2930644379999,1001.4610244379999,-2.5,1.5876,5.2,1.5577,long_nclose,8.10004,0.00808957965223333,1.0
1704123840000.0,944,1704123840000.0,0.08124999999999993,-0.0007951000000000001,1001.3735193379998,1001.4607293379999,-2.5,1.5902,2.7,1.5577,long_nclose,4.20579,0.004200021189675971,0.0
1704123960000.0,946,1704123960000.0,0.016379999999999926,-0.0001902,1001.3897091379998,1001.4436791379999,-0.6,1.585,2.1,1.5577,long_nclose,3.27117,0.0032666303339744084,2.0
1704124140000.0,949,1704124140000.0,0.009879999999999979,-0.00012659200000000002,1001.3994625459998,1001.4402625459998,-0.4,1.5824,1.7,1.5577,long_nclose,2.6480900000000003,0.002644389276250844,3.0
1704124200000.0,950,1704124200000.0,0.007409999999999983,-9.4944e-05,1001.4067776019998,1001.4405176019998,-0.3,1.5824,1.4,1.5577,long_nclose,2.18078,0.00217771643729251,1.0
1704124320000.0,952,1704124320000.0,0.004420000000000002,-6.3192e-05,1001.4111344099998,1001.4380144099998,-0.2,1.5798,1.2,1.5577,long_nclose,1.86924,0.0018666059680885192,2.0
1704124380000.0,953,1704124380000.0,0.0049399999999999895,-6.329600000000001e-05,1001.4160111139998,1001.4407111139999,-0.2,1.5824,1.0,1.5577,long_nclose,1.5577,0.0015554973983960734,1.0
