,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1698140940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1698144540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1698148140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1698151740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1698155340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1698158940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1698162540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1698166140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1698169740000.0,0.0,0.0,178.0,0.2517309562889826,0.0,0.0,0.2506,1.0,1.0,1000.4373378394391,1000.0,1000.2360276200002,1000.0,0.044788522503775435,0.0
9,1698173340000.0,0.0,0.0,199.0,0.25202025688656404,0.0,0.0,0.2492,1.0,1.0,1000.8694071204266,1000.0,1000.3081760000003,1000.0,0.05010846646288975,0.0
10,1698176940000.0,0.0,0.0,199.0,0.25202025688656404,0.0,0.0,0.2533,1.0,1.0,1000.8694071204266,1000.0,1001.1240760000003,1000.0,0.05010846646288975,0.0
11,1698180540000.0,0.0,0.0,14.0,0.25202025688656404,0.0,0.0,0.2602,1.0,1.0,1001.8179432364121,1000.0,1001.9324596400003,1000.0,0.003521881016638251,0.0
12,1698184140000.0,0.0,0.0,0.0,0.25202025688656404,0.0,0.0,0.2592,1.0,1.0,1001.9433287600004,1000.0,1001.9433287600004,1000.0,0.0,0.0
13,1698187740000.0,0.0,0.0,0.0,0.25202025688656404,0.0,0.0,0.2586,1.0,1.0,1001.9433287600004,1000.0,1001.9433287600004,1000.0,0.0,0.0
14,1698191340000.0,0.0,0.0,0.0,0.25202025688656404,0.0,0.0,0.2601,1.0,1.0,1001.9433287600004,1000.0,1001.9433287600004,1000.0,0.0,0.0
15,1698194940000.0,0.0,0.0,688.0,0.24573476210251538,0.0,0.0,0.2339,1.0,1.0,1003.1635463665311,1000.0,995.0212300400005,1000.0,0.1685323564027896,0.0
16,1698198540000.0,0.0,0.0,165.0,0.25359113008533063,0.0,0.0,0.2485,1.0,1.0,1009.6158086840798,1000.0,1008.7757722200002,1000.0,0.041444018709073674,0.0
17,1698202140000.0,0.0,0.0,0.0,0.25359113008533063,0.0,0.0,0.2709,1.0,1.0,1010.9570337400003,1000.0,1010.9570337400003,1000.0,0.0,0.0
