,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.9,4.014,0.0,0.0,3.981,1.0,1.0,999.99285508,1000.0,999.69915508,1000.0,0.035724855251232784,0.0
40,1704211260000.0,0.0,0.0,8.9,4.014,0.0,0.0,3.923,1.0,1.0,999.99285508,1000.0,999.18295508,1000.0,0.035724855251232784,0.0
41,1704214860000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.949,1.0,1.0,999.98570484,1000.0,999.98680484,1000.0,0.07147682177260353,0.0
42,1704218460000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.919,1.0,1.0,999.98570484,1000.0,999.4438048400001,1000.0,0.07147682177260353,0.0
43,1704222060000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.911,1.0,1.0,999.98570484,1000.0,999.2990048400001,1000.0,0.07147682177260353,0.0
44,1704225660000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.893,1.0,1.0,999.98570484,1000.0,998.97320484,1000.0,0.07147682177260353,0.0
45,1704229260000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.881,1.0,1.0,999.98570484,1000.0,998.7560048400001,1000.0,0.07147682177260353,0.0
46,1704232860000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.938,1.0,1.0,999.98570484,1000.0,999.7877048400001,1000.0,0.07147682177260353,0.0
47,1704236460000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.95,1.0,1.0,999.98570484,1000.0,1000.00490484,1000.0,0.07147682177260353,0.0
48,1704240060000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.927,1.0,1.0,999.98570484,1000.0,999.58860484,1000.0,0.07147682177260353,0.0
49,1704243660000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.995,1.0,1.0,999.98570484,1000.0,1000.8194048400001,1000.0,0.07147682177260353,0.0
50,1704247260000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.992,1.0,1.0,999.98570484,1000.0,1000.76510484,1000.0,0.07147682177260353,0.0
51,1704250860000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.98,1.0,1.0,999.98570484,1000.0,1000.54790484,1000.0,0.07147682177260353,0.0
52,1704254460000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.93,1.0,1.0,999.98570484,1000.0,999.64290484,1000.0,0.07147682177260353,0.0
53,1704258060000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.968,1.0,1.0,999.98570484,1000.0,1000.3307048400001,1000.0,0.07147682177260353,0.0
54,1704261660000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,4.052,1.0,1.0,999.98570484,1000.0,1001.8511048400001,1000.0,0.07147682177260353,0.0
55,1704265260000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.993,1.0,1.0,999.98570484,1000.0,1000.78320484,1000.0,0.07147682177260353,0.0
56,1704268860000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.971,1.0,1.0,999.98570484,1000.0,1000.3850048400001,1000.0,0.07147682177260353,0.0
57,1704272460000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,4.042,1.0,1.0,999.98570484,1000.0,1001.67010484,1000.0,0.07147682177260353,0.0
58,1704276060000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,4.039,1.0,1.0,999.98570484,1000.0,1001.61580484,1000.0,0.07147682177260353,0.0
59,1704279660000.0,0.0,0.0,18.1,3.948939226519337,0.0,0.0,3.999,1.0,1.0,999.98570484,1000.0,1000.8918048400001,1000.0,0.07147682177260353,0.0
60,1704283260000.0,0.0,0.0,132.4,3.6809848942598187,0.0,0.0,3.609,1.0,1.0,999.90252752,1000.0,990.37172752,1000.0,0.48740990905261194,0.0
61,1704286860000.0,0.0,0.0,120.6,3.5001666083304164,0.0,0.0,3.613,0.9997654686667872,1.0,1022.6012336646482,1000.0,1036.2089407,1000.0,0.4127905180124966,0.0
62,1704290460000.0,0.0,0.0,51.0,3.5001666083304164,0.0,0.0,3.476,0.9997654686667872,1.0,1032.2133828448514,1000.0,1030.9808858200001,1000.0,0.17293759216032395,0.0
63,1704294060000.0,0.0,0.0,51.0,3.5001666083304164,0.0,0.0,3.465,0.9997654686667872,1.0,1032.2133828448514,1000.0,1030.4198858200002,1000.0,0.17293759216032395,0.0
64,1704297660000.0,0.0,0.0,51.0,3.5001666083304164,0.0,0.0,3.602,0.9997654686667872,1.0,1032.2133828448514,1000.0,1037.40688582,1000.0,0.17293759216032395,0.0
65,1704301260000.0,0.0,0.0,16.2,3.5001666083304164,0.0,0.0,3.635,0.9997654686667872,1.0,1037.019457434953,1000.0,1039.2037583800002,1000.0,0.054678529557396875,0.0
66,1704304860000.0,0.0,0.0,7.6,3.578011957878034,0.0,0.0,3.707,0.9997654686667872,1.0,1039.0030107798734,1000.0,1039.9833199000004,1000.0,0.026172100174630033,0.0
67,1704308460000.0,0.0,0.0,10.0,3.6384768159904795,0.0,0.0,3.641,0.9997654686667872,1.0,1039.3550691999053,1000.0,1039.3803010400004,1000.0,0.03500706278164762,0.0
68,1704312060000.0,0.0,0.0,10.0,3.6384768159904795,0.0,0.0,3.641,0.9997654686667872,1.0,1039.3550691999053,1000.0,1039.3803010400004,1000.0,0.03500706278164762,0.0
69,1704315660000.0,0.0,0.0,0.7,3.6384768159904795,0.0,0.0,3.804,0.9997654686667872,1.0,1040.825271791194,1000.0,1040.9411380200006,1000.0,0.002447032984518357,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6384768159904795,0.0,0.0,3.9,0.9997654686667872,1.0,1040.9810973600006,1000.0,1040.9810973600006,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6384768159904795,0.0,0.0,3.809,0.9997654686667872,1.0,1040.9810973600006,1000.0,1040.9810973600006,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.9,3.745,0.0,0.0,3.759,0.9997654686667872,1.0,1040.9736822600007,1000.0,1041.1122822600007,1000.0,0.03561617419520869,0.0
73,1704330060000.0,0.0,0.0,9.9,3.745,0.0,0.0,3.751,0.9997654686667872,1.0,1040.9736822600007,1000.0,1041.0330822600008,1000.0,0.03561617419520869,0.0
74,1704333660000.0,0.0,0.0,9.9,3.745,0.0,0.0,3.643,0.9997654686667872,1.0,1040.9736822600007,1000.0,1039.9638822600007,1000.0,0.03561617419520869,0.0
75,1704337260000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.719,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.6667127000007,1000.0,0.07149444342383116,0.0
76,1704340860000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.687,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.0203127000009,1000.0,0.07149444342383116,0.0
77,1704344460000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.684,0.9997654686667872,1.0,1040.9662127000008,1000.0,1040.9597127000009,1000.0,0.07149444342383116,0.0
78,1704348060000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.702,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.3233127000008,1000.0,0.07149444342383116,0.0
79,1704351660000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.667,0.9997654686667872,1.0,1040.9662127000008,1000.0,1040.616312700001,1000.0,0.07149444342383116,0.0
80,1704355260000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.626,0.9997654686667872,1.0,1040.9662127000008,1000.0,1039.7881127000007,1000.0,0.07149444342383116,0.0
81,1704358860000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.655,0.9997654686667872,1.0,1040.9662127000008,1000.0,1040.3739127000008,1000.0,0.07149444342383116,0.0
82,1704362460000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.692,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.1213127000008,1000.0,0.07149444342383116,0.0
83,1704366060000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.662,0.9997654686667872,1.0,1040.9662127000008,1000.0,1040.5153127000008,1000.0,0.07149444342383116,0.0
84,1704369660000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.709,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.4647127000007,1000.0,0.07149444342383116,0.0
85,1704373260000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.712,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.5253127000008,1000.0,0.07149444342383116,0.0
86,1704376860000.0,0.0,0.0,20.2,3.684321782178218,0.0,0.0,3.708,0.9997654686667872,1.0,1040.9662127000008,1000.0,1041.4445127000008,1000.0,0.07149444342383116,0.0
87,1704380460000.0,0.0,0.0,15.2,3.684321782178218,0.0,0.0,3.843,0.9997654686667872,1.0,1041.6957727891097,1000.0,1044.1076817000007,1000.0,0.053760121286818736,0.0
88,1704384060000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.943,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.842,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.863,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.888,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.982,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.956,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.962,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.915,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.948,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.684321782178218,0.0,0.0,3.907,0.9997654686667872,1.0,1044.5018178000005,1000.0,1044.5018178000005,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.842,0.9997654686667872,1.0,1044.4869223800004,1000.0,1045.6972223800003,1000.0,0.07130496170339229,0.0
99,1704423660000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.798,0.9997654686667872,1.0,1044.4869223800004,1000.0,1044.8304223800003,1000.0,0.07130496170339229,0.0
100,1704427260000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.779,0.9997654686667872,1.0,1044.4869223800004,1000.0,1044.4561223800004,1000.0,0.07130496170339229,0.0
101,1704430860000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.735,0.9997654686667872,1.0,1044.4869223800004,1000.0,1043.5893223800003,1000.0,0.07130496170339229,0.0
102,1704434460000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.752,0.9997654686667872,1.0,1044.4869223800004,1000.0,1043.9242223800004,1000.0,0.07130496170339229,0.0
103,1704438060000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.731,0.9997654686667872,1.0,1044.4869223800004,1000.0,1043.5105223800003,1000.0,0.07130496170339229,0.0
104,1704441660000.0,0.0,0.0,19.7,3.7805634517766498,0.0,0.0,3.714,0.9997654686667872,1.0,1044.4869223800004,1000.0,1043.1756223800003,1000.0,0.07130496170339229,0.0
