timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683267420000.0,2585,1683267420000.0,0.0,-0.009998016,999.990001984,1000.284121984,25800.0,0.0019376,25800.0,0.0019376,long_ientry_normal,49.99008,0.04999057980661676,
1683267480000.0,2586,1683267480000.0,0.09027000000000025,-0.001994406,1000.078277578,1001.1029275779999,-5100.0,0.0019553,20700.0,0.0019376,long_nclose,40.10832,0.0401051806635924,1.0
1683267480000.0,2586,1683267480000.0,0.2366400000000002,-0.0020236800000000004,1000.312893898,1001.085093898,-5100.0,0.001984,15600.0,0.0019376,long_nclose,30.22656,0.030217105252151377,0.0
1683267660000.0,2589,1683267660000.0,0.18096000000000018,-0.0015475200000000001,1000.492306378,1001.159206378,-3900.0,0.001984,11700.0,0.0019376,long_nclose,22.66992,0.02265876494549973,3.0
1683268020000.0,2595,1683268020000.0,0.0,-0.005465442,1000.486840936,999.514870936,14100.0,0.0019381,25800.0,0.0019378732558139535,long_ientry_partial,49.99713,0.04997280119469183,6.0
1683272100000.0,2663,1683272100000.0,0.09040639534883756,-0.0019947120000000005,1000.5752526193488,1000.940126224,-5100.0,0.0019556,20700.0,0.0019378732558139535,long_nclose,40.113976395348836,0.04009091399206281,68.0
1683272160000.0,2664,1683272160000.0,0.07267965116279097,-0.0016035920000000003,1000.6463286785116,1000.947232632,-4100.0,0.0019556,16600.0,0.0019378732558139535,long_nclose,32.16869604651163,0.03214791792520213,1.0
1683272340000.0,2667,1683272340000.0,0.19034965116279096,-0.0016271260000000002,1000.8350512036744,1001.356635506,-4100.0,0.0019843,12500.0,0.0019378732558139535,long_nclose,24.22341569767442,0.024203204782388108,3.0
1683272400000.0,2668,1683272400000.0,0.14392290697674437,-0.001230266,1000.9777438446512,1001.23649524,-3100.0,0.0019843,9400.0,0.0019378732558139535,long_nclose,18.21600860465116,0.018198215411548882,1.0
1683272640000.0,2672,1683272640000.0,0.03190813953488385,-0.000704016,1001.008947968186,1001.1558312239999,-1800.0,0.0019556,7600.0,0.0019378732558139535,long_nclose,14.727836744186046,0.014712992100700107,4.0
1683272820000.0,2675,1683272820000.0,0.02659011627906987,-0.0005866800000000001,1001.0349514044651,1001.1467445440001,-1500.0,0.0019556,6100.0,0.0019378732558139535,long_nclose,11.821026860465116,0.011808805320813284,3.0
1683273000000.0,2678,1683273000000.0,0.021272093023255896,-0.000469344,1001.0557541534885,1001.1215452000001,-1200.0,0.0019556,4900.0,0.0019378732558139535,long_nclose,9.495578953488373,0.00948556452933834,3.0
1683273240000.0,2682,1683273240000.0,0.015954069767441924,-0.000352008,1001.0713562152558,1001.152263192,-900.0,0.0019556,4000.0,0.0019378732558139535,long_nclose,7.751493023255814,0.0077431973007017554,4.0
1683273360000.0,2684,1683273360000.0,0.014181395348837264,-0.000312896,1001.0852247146047,1001.1553902960001,-800.0,0.0019556,3200.0,0.0019378732558139535,long_nclose,6.2011944186046515,0.0061944720244697694,2.0
1683273720000.0,2690,1683273720000.0,0.0,-0.008765832000000001,1001.0764588826047,1001.2817444640001,22700.0,0.0019308,25900.0,0.0019316739157762414,long_ientry_partial,50.03035441860465,0.04997655671021195,6.0
