timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.015033700000000002,299.9849663,300.0022663,17.3,0.869,17.3,0.869,long_ientry_normal,15.033700000000001,0.05011484470513615,
1672643640000.0,1874,1672643640000.0,0.27680000000000027,-0.015310500000000001,300.2464558,300.2464558,-17.3,0.885,0.0,0.869,long_nclose,0.0,0.0,368.0
1672700400000.0,2820,1672700400000.0,0.0,-0.015065100000000001,300.23139069999996,300.23139069999996,17.1,0.881,17.1,0.881,long_ientry_normal,15.065100000000001,0.05017829736216188,946.0
1672801560000.0,4506,1672801560000.0,0.2736000000000003,-0.015338700000000002,300.489652,300.489652,-17.1,0.897,0.0,0.881,long_nclose,0.0,0.0,1686.0
1672903020000.0,6197,1672903020000.0,0.0,-0.015120000000000001,300.47453199999995,300.45773199999996,16.8,0.9,16.8,0.9,long_ientry_normal,15.120000000000001,0.050320404525998244,1691.0
1673224620000.0,11557,1673224620000.0,0.26880000000000026,-0.015388800000000001,300.72794319999997,300.72794319999997,-16.8,0.916,0.0,0.9,long_nclose,0.0,0.0,5360.0
1673294760000.0,12726,1673294760000.0,0.0,-0.015159,300.7127842,300.7290842,16.3,0.93,16.3,0.93,long_ientry_normal,15.159,0.05041022795332158,1169.0
1673329200000.0,13300,1673329200000.0,0.27709999999999846,-0.0154361,300.9744481,300.9744481,-16.3,0.947,0.0,0.93,long_nclose,0.0,0.0,574.0
1673353560000.0,13706,1673353560000.0,0.0,-0.0151018,300.9593463,300.9432463,16.1,0.938,16.1,0.938,long_ientry_normal,15.1018,0.05017887028816955,406.0
1673464380000.0,15553,1673464380000.0,0.2737000000000003,-0.0153755,301.2176708,301.2176708,-16.1,0.955,0.0,0.938,long_nclose,0.0,0.0,1847.0
1673517780000.0,16443,1673517780000.0,0.0,-0.0151034,301.2025674,301.2182674,15.7,0.962,15.7,0.962,long_ientry_normal,15.103399999999999,0.05014366288565705,890.0
1673542560000.0,16856,1673542560000.0,0.28260000000000024,-0.015386,301.46978140000004,301.46978140000004,-15.7,0.98,0.0,0.962,long_nclose,0.0,0.0,413.0
1673605980000.0,17913,1673605980000.0,0.0,-0.0151745,301.45460690000004,301.4701069,15.5,0.979,15.5,0.979,long_ientry_normal,15.1745,0.050337595288546234,1057.0
1673644860000.0,18561,1673644860000.0,0.27900000000000025,-0.0154535,301.71815340000006,301.71815340000006,-15.5,0.997,0.0,0.979,long_nclose,0.0,0.0,648.0
1673687820000.0,19277,1673687820000.0,0.0,-0.015214400000000001,301.7029390000001,301.71773900000005,14.8,1.028,14.8,1.028,long_ientry_normal,15.214400000000001,0.0504284116370507,716.0
1673694780000.0,19393,1673694780000.0,0.2811999999999986,-0.0154956,301.9686434000001,301.9686434000001,-14.8,1.047,0.0,1.028,long_nclose,0.0,0.0,116.0
1673707320000.0,19602,1673707320000.0,0.0,-0.015170399999999999,301.9534730000001,301.9240730000001,14.7,1.032,14.7,1.032,long_ientry_normal,15.170399999999999,0.05024085283496638,209.0
1673712780000.0,19693,1673712780000.0,0.2792999999999986,-0.015449699999999999,302.2173233000001,302.2173233000001,-14.7,1.051,0.0,1.032,long_nclose,0.0,0.0,91.0
1673742780000.0,20193,1673742780000.0,0.0,-0.015169399999999998,302.2021539000001,302.1145539000001,14.6,1.039,14.6,1.039,long_ientry_normal,15.169399999999998,0.05019620080212801,500.0
1673748180000.0,20283,1673748180000.0,0.27740000000000187,-0.0154468,302.4641071000001,302.4641071000001,-14.6,1.058,0.0,1.039,long_nclose,0.0,0.0,90.0
1673766720000.0,20592,1673766720000.0,0.0,-0.015196000000000001,302.4489111000001,302.4779111000001,14.5,1.048,14.5,1.048,long_ientry_normal,15.196000000000002,0.05024319626323825,309.0
1673796600000.0,21090,1673796600000.0,0.27549999999999863,-0.0154715,302.7089396000001,302.7089396000001,-14.5,1.067,0.0,1.048,long_nclose,0.0,0.0,498.0
1673805840000.0,21244,1673805840000.0,0.0,-0.0151632,302.6937764000001,302.6937764000001,14.4,1.053,14.4,1.053,long_ientry_normal,15.1632,0.050094191497225625,154.0
1673831700000.0,21675,1673831700000.0,0.27360000000000184,-0.015436800000000002,302.9519396000001,302.9519396000001,-14.4,1.072,0.0,1.053,long_nclose,0.0,0.0,431.0
1673856480000.0,22088,1673856480000.0,0.0,-0.0151723,302.9367673000001,302.7937673000001,14.3,1.061,14.3,1.061,long_ientry_normal,15.1723,0.05008404933883374,413.0
1674057180000.0,25433,1674057180000.0,0.0,-0.0152694,302.9214979000001,301.6061979000001,15.3,0.998,29.6,1.0284358108108107,long_rentry,30.441699999999997,0.10049369295687742,3345.0
1674057240000.0,25434,1674057240000.0,0.0,-0.0151996,302.90629830000006,300.4403983,15.8,0.962,45.4,1.0053149779735684,long_rentry,45.6413,0.1506779497691283,1.0
1674246600000.0,28590,1674246600000.0,0.1361746696035227,-0.0078771,303.0345958696036,303.70132120000005,-7.7,1.023,37.7,1.0053149779735684,long_nclose,37.90037466960353,0.12506946462941854,3156.0
1674246720000.0,28592,1674246720000.0,0.7044253303964725,-0.03860480000000001,303.7004164000001,303.7004164000001,-37.7,1.024,0.0,1.0053149779735684,long_nclose,0.0,0.0,2.0
1674296760000.0,29426,1674296760000.0,0.0,-0.0153023,303.68511410000013,303.8043141000001,14.9,1.027,14.9,1.027,long_ientry_normal,15.302299999999999,0.05038870622733626,834.0
