timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638249900000.0,1050,1638249900000.0,0.0,-0.007896,999.992104,999.992104,2.4,16.45,2.4,16.45,long_ientry_normal,39.48,0.039480311736541464,
1638252600000.0,1095,1638252600000.0,0.28799999999999953,-0.0026896000000000003,1000.2774144,1000.7814144,-0.8,16.81,1.6,16.45,long_nclose,26.32,0.02631270047798452,45.0
1638252900000.0,1100,1638252900000.0,0.0,-0.0026612800000000002,1000.27475312,1000.52435312,0.8,16.633,2.4,16.511,long_ientry_partial,39.6264,0.03961551551351225,5.0
1638253260000.0,1106,1638253260000.0,0.2896000000000015,-0.0026996800000000003,1000.56165344,1001.06405344,-0.8,16.873,1.6,16.511,long_nclose,26.4176,0.026402770792958604,6.0
1638253320000.0,1107,1638253320000.0,0.18100000000000094,-0.0016873,1000.7409661400001,1001.0643661400001,-0.5,16.873,1.1,16.511,long_nclose,18.162100000000002,0.018148652463038262,1.0
1638253380000.0,1108,1638253380000.0,0.10860000000000056,-0.0010123800000000002,1000.8485537600001,1001.1397537600001,-0.3,16.873,0.8,16.511,long_nclose,13.2088,0.0131976011259416,1.0
1638253500000.0,1110,1638253500000.0,0.07240000000000038,-0.0006749200000000001,1000.92027884,1001.1356788400001,-0.2,16.873,0.6,16.511,long_nclose,9.9066,0.009897491547959334,2.0
1638253620000.0,1112,1638253620000.0,0.07240000000000038,-0.0006749200000000001,1000.99200392,1001.14160392,-0.2,16.873,0.4,16.511,long_nclose,6.6044,0.0065978549020735515,2.0
1638253860000.0,1116,1638253860000.0,0.03620000000000019,-0.00033746000000000004,1001.02786646,1001.12656646,-0.1,16.873,0.3,16.511,long_nclose,4.9533,0.004948213896898471,4.0
1638254100000.0,1120,1638254100000.0,0.03620000000000019,-0.00033746000000000004,1001.0637290000001,1001.1425290000001,-0.1,16.873,0.2,16.511,long_nclose,3.3022,0.003298691086629111,4.0
1638254280000.0,1123,1638254280000.0,0.03620000000000019,-0.00033746000000000004,1001.0995915400001,1001.1364915400001,-0.1,16.873,0.1,16.511,long_nclose,1.6511,0.0016492864585631272,3.0
1638255000000.0,1135,1638255000000.0,0.03620000000000019,-0.00033746000000000004,1001.1354540800002,1001.1354540800002,-0.1,16.873,0.0,16.511,long_nclose,0.0,0.0,12.0
1638287940000.0,1684,1638287940000.0,0.0,-0.008097,1001.1273570800001,1001.0298570800002,2.5,16.194,2.5,16.194,long_ientry_normal,40.485,0.04043941034443717,549.0
1638297180000.0,1838,1638297180000.0,0.28400000000000036,-0.0026478400000000003,1001.4087092400001,1001.9544092400001,-0.8,16.549,1.7,16.194,long_nclose,27.529799999999998,0.027491073071346874,154.0
1638297900000.0,1850,1638297900000.0,0.1775000000000002,-0.0016549,1001.5845543400002,1001.9937543400002,-0.5,16.549,1.2,16.194,long_nclose,19.432799999999997,0.0194020563873465,12.0
1638297960000.0,1851,1638297960000.0,0.14200000000000018,-0.0013239200000000001,1001.7252304200002,1001.9980304200002,-0.4,16.549,0.8,16.194,long_nclose,12.9552,0.012932887788568711,1.0
1638298020000.0,1852,1638298020000.0,0.07100000000000009,-0.0006619600000000001,1001.7955684600003,1002.0211684600002,-0.2,16.549,0.6,16.194,long_nclose,9.716399999999998,0.009698984808783326,1.0
1638315420000.0,2142,1638315420000.0,0.07100000000000009,-0.0006619600000000001,1001.8659065000003,1002.0263065000003,-0.2,16.549,0.4,16.194,long_nclose,6.4776,0.006465535914511128,290.0
1638315600000.0,2145,1638315600000.0,0.13140000000000002,-0.0006740400000000001,1001.9966324600002,1002.1578324600002,-0.2,16.851,0.2,16.194,long_nclose,3.2388,0.0032323461926697574,3.0
1638315660000.0,2146,1638315660000.0,0.19179999999999994,-0.00068612,1002.1877463400002,1002.1877463400002,-0.2,17.153,0.0,16.194,long_nclose,0.0,0.0,1.0
1638327720000.0,2347,1638327720000.0,0.0,-0.008019,1002.1797273400002,1002.0097273400003,2.5,16.038,2.5,16.038,long_ientry_normal,40.095,0.04000779391778431,201.0
1638342600000.0,2595,1638342600000.0,0.2807999999999993,-0.00262224,1002.4579051000002,1002.9628051000002,-0.8,16.389,1.7,16.038,long_nclose,27.264599999999998,0.02719775051031217,248.0
1638349920000.0,2717,1638349920000.0,0.17549999999999955,-0.0016389,1002.6317662000001,1003.0841662000001,-0.5,16.389,1.2,16.038,long_nclose,19.2456,0.019195083029277353,122.0
1638354060000.0,2786,1638354060000.0,0.14039999999999964,-0.00131112,1002.7708550800002,1003.1164550800002,-0.4,16.389,0.8,16.038,long_nclose,12.830400000000001,0.012794947055951683,69.0
1638354540000.0,2794,1638354540000.0,0.25999999999999945,-0.00133504,1003.0295200400002,1003.3503200400002,-0.4,16.688,0.4,16.038,long_nclose,6.4152000000000005,0.006395823723856269,8.0
1638354720000.0,2797,1638354720000.0,0.37959999999999927,-0.00135896,1003.4077610800002,1003.4077610800002,-0.4,16.987,0.0,16.038,long_nclose,0.0,0.0,3.0
1638393960000.0,3451,1638393960000.0,0.0,-0.007987000000000001,1003.3997740800003,1003.4647740800003,2.5,15.974,2.5,15.974,long_ientry_normal,39.935,0.039799690045391634,654.0
1638399840000.0,3549,1638399840000.0,0.28000000000000114,-0.0026118400000000007,1003.6771622400003,1004.2823622400002,-0.8,16.324,1.7,15.974,long_nclose,27.1558,0.027056309560131726,98.0
1638401100000.0,3570,1638401100000.0,0.1750000000000007,-0.0016324000000000002,1003.8505298400003,1004.2777298400002,-0.5,16.324,1.2,15.974,long_nclose,19.1688,0.019095273081197895,21.0
1638403560000.0,3611,1638403560000.0,0.14000000000000057,-0.0013059200000000003,1003.9892239200002,1004.3100239200002,-0.4,16.324,0.8,15.974,long_nclose,12.779200000000001,0.012728423468635031,41.0
1638405720000.0,3647,1638405720000.0,0.0,-0.00565164,1003.9835722800002,1003.8181722800002,1.8,15.699,2.6,15.783615384615384,long_ientry_partial,41.0374,0.04087457318331012,36.0
1638407520000.0,3677,1638407520000.0,0.27630769230769375,-0.0025806400000000004,1004.2572993323079,1004.8987916400001,-0.8,16.129,1.8,15.783615384615384,long_nclose,28.410507692307693,0.028290068402984724,30.0
1638407700000.0,3680,1638407700000.0,0.2072307692307703,-0.0019354800000000003,1004.4625946215386,1004.8182561600001,-0.6,16.129,1.2,15.783615384615384,long_nclose,18.94033846153846,0.018856190925332365,3.0
1638410400000.0,3725,1638410400000.0,0.13815384615384688,-0.0012903200000000002,1004.5994581476925,1004.8725658400002,-0.4,16.129,0.8,15.783615384615384,long_nclose,12.626892307692309,0.0125690813440952,45.0
1638410460000.0,3726,1638410460000.0,0.06907692307692344,-0.0006451600000000001,1004.6678899107695,1004.8847206800003,-0.2,16.129,0.6,15.783615384615384,long_nclose,9.47016923076923,0.009426168912007659,1.0
1638414420000.0,3792,1638414420000.0,0.0,-0.0061792,1004.6617107107695,1003.9065414800003,2.0,15.448,2.6,15.52544970414201,long_ientry_partial,40.36616923076923,0.04017886697623951,66.0
1638456420000.0,4492,1638456420000.0,0.27164023668639176,-0.0025384,1004.9308125474558,1005.5510030800002,-0.8,15.865,1.8,15.52544970414201,long_nclose,27.945809467455618,0.02780869002972872,700.0
1638492180000.0,5088,1638492180000.0,0.2037301775147938,-0.0019038000000000002,1005.1326389249706,1005.5820992800002,-0.6,15.865,1.2,15.52544970414201,long_nclose,18.630539644970412,0.018535404108353814,596.0
1638492480000.0,5093,1638492480000.0,0.3777301775147944,-0.0019386,1005.5084305024853,1005.8621606800001,-0.6,16.155,0.6,15.52544970414201,long_nclose,9.315269822485206,0.009264238409050496,5.0
1638492540000.0,5094,1638492540000.0,0.1888650887573972,-0.0009693,1005.6963262912428,1005.8851913800003,-0.3,16.155,0.3,15.52544970414201,long_nclose,4.657634911242603,0.004631253778582247,1.0
1638492600000.0,5095,1638492600000.0,0.06295502958579906,-0.00032310000000000005,1005.7589582208287,1005.8918682800004,-0.1,16.155,0.2,15.52544970414201,long_nclose,3.1050899408284023,0.0030873102500834355,1.0
1638492840000.0,5099,1638492840000.0,0.06295502958579906,-0.00032310000000000005,1005.8215901504146,1005.8905451800005,-0.1,16.155,0.1,15.52544970414201,long_nclose,1.5525449704142011,0.0015435590025284975,4.0
1638493020000.0,5102,1638493020000.0,0.09185502958579886,-0.00032888000000000004,1005.9131163000004,1005.9131163000004,-0.1,16.444,0.0,15.52544970414201,long_nclose,0.0,0.0,3.0
1638511080000.0,5403,1638511080000.0,0.0,-0.007903480000000001,1005.9052128200004,1005.9468128200004,2.6,15.199,2.6,15.199,long_ientry_normal,39.5174,0.03928541128563707,301.0
1638543060000.0,5936,1638543060000.0,0.0,-0.00808696,1005.8971258600004,1004.0829258600004,2.8,14.441,5.4,14.805962962962962,long_rentry,79.9522,0.07948347593859977,533.0
