timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.007988268000000001,999.992011732,999.808671732,20.6,1.9389,20.6,1.9389,long_ientry_normal,39.941340000000004,0.039941659064676976,
1632460680000.0,1334,1632460680000.0,0.0,-0.008007028000000001,999.9840047040001,999.2375247040001,21.1,1.8974,41.7,1.9179011990407673,long_rentry,79.97648,0.0799777592679329,151.0
1632464400000.0,1396,1632464400000.0,0.3348550599520394,-0.008045440000000001,1000.3108143239521,1000.699529264,-20.8,1.934,20.9,1.9179011990407673,long_nclose,40.08413505995203,0.040071680207758635,62.0
1632468000000.0,1456,1632468000000.0,0.1674275299760197,-0.0040227200000000005,1000.4742191339282,1000.6170065440001,-10.4,1.934,10.5,1.9179011990407673,long_nclose,20.137962589928055,0.020128417309304293,60.0
1632469440000.0,1480,1632469440000.0,0.08371376498800985,-0.0020113600000000002,1000.5559215389162,1000.6306451840002,-5.2,1.934,5.3,1.9179011990407673,long_nclose,10.164876354916066,0.01015922862090693,24.0
1632469500000.0,1481,1632469500000.0,0.041856882494004925,-0.0010056800000000001,1000.5967727414102,1000.6469895040001,-2.6,1.934,2.7,1.9179011990407673,long_nclose,5.178333237410072,0.0051752447923878505,1.0
1632470100000.0,1491,1632470100000.0,0.020928441247002463,-0.0005028400000000001,1000.6171983426572,1000.6390366640001,-1.3,1.934,1.4,1.9179011990407673,long_nclose,2.6850616786570742,0.0026834054852389075,10.0
1632470280000.0,1494,1632470280000.0,0.011269160671462863,-0.00027076,1000.6281967433285,1000.639465904,-0.7,1.934,0.7,1.9179011990407673,long_nclose,1.3425308393285371,0.0013416879952993272,3.0
1632470520000.0,1498,1632470520000.0,0.004829640287769798,-0.00011604,1000.6329103436163,1000.6395498640001,-0.3,1.934,0.4,1.9179011990407673,long_nclose,0.767160479616307,0.0007666752429248652,4.0
1632470640000.0,1500,1632470640000.0,0.0032197601918465325,-7.736e-05,1000.6360527438082,1000.6392725040001,-0.2,1.934,0.2,1.9179011990407673,long_nclose,0.3835802398081535,0.0003833364176279196,2.0
1632470700000.0,1501,1632470700000.0,0.0016098800959232662,-3.868e-05,1000.6376239439041,1000.639633824,-0.1,1.934,0.1,1.9179011990407673,long_nclose,0.19179011990407674,0.00019166790785674927,1.0
1632471120000.0,1508,1632471120000.0,0.0016098800959232662,-3.868e-05,1000.639195144,1000.639195144,-0.1,1.934,0.0,1.9179011990407673,long_nclose,0.0,0.0,7.0
1632473820000.0,1553,1632473820000.0,0.0,-0.008002386000000002,1000.631192758,1000.635412758,21.1,1.8963,21.1,1.8963,long_ientry_normal,40.01193000000001,0.03998669069041983,45.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008016624,1000.623176134,999.395026134,21.6,1.8557,42.7,1.8757622950819672,long_rentry,80.09505,0.08004516776180881,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.008022080000000001,1000.615154054,998.357804054,22.0,1.8232,64.7,1.857889489953632,long_rentry,120.20545,0.12013155058964148,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011155570000000002,1000.6039984839999,992.366498484,31.1,1.7935,95.8,1.8369864300626304,long_rentry,175.98329999999999,0.17587707051603796,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.01615796,1000.587840524,992.1065405239999,46.0,1.7563,141.8,1.810811706629055,long_rentry,256.7731,0.2566222470438277,0.0
1632481860000.0,1687,1632481860000.0,0.0,-0.023250701999999998,1000.5645898219999,986.362029822,68.1,1.7071,209.9,1.7771634587899,long_rentry,373.02661,0.3728161218121474,115.0
