,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.6,1.9389,0.0,0.0,1.94,1.0,1.0,999.992011732,1000.0,1000.014671732,1000.0,0.039941659064676976,0.0
21,1632456300000.0,0.0,0.0,20.6,1.9389,0.0,0.0,1.9265,1.0,1.0,999.992011732,1000.0,999.736571732,1000.0,0.039941659064676976,0.0
22,1632459900000.0,0.0,0.0,20.6,1.9389,0.0,0.0,1.911,1.0,1.0,999.992011732,1000.0,999.417271732,1000.0,0.039941659064676976,0.0
23,1632463500000.0,0.0,0.0,41.7,1.9179011990407673,0.0,0.0,1.914,1.0,1.0,999.9840047040001,1000.0,999.8213247040001,1000.0,0.0799777592679329,0.0
24,1632467100000.0,0.0,0.0,20.9,1.9179011990407673,0.0,0.0,1.8995,1.0,1.0,1000.3108143239521,1000.0,999.926229264,1000.0,0.040071680207758635,0.0
25,1632470700000.0,0.0,0.0,0.1,1.9179011990407673,0.0,0.0,1.938,1.0,1.0,1000.6376239439041,1000.0,1000.639633824,1000.0,0.00019166790785674927,0.0
26,1632474300000.0,0.0,0.0,21.1,1.8963,0.0,0.0,1.86,1.0,1.0,1000.631192758,1000.0,999.865262758,1000.0,0.03998669069041983,0.0
27,1632477900000.0,0.0,0.0,141.8,1.810811706629055,0.0,0.0,1.7585,1.0,1.0,1000.587840524,1000.0,993.1700405239999,1000.0,0.2566222470438277,0.0
28,1632481500000.0,0.0,0.0,141.8,1.810811706629055,0.0,0.0,1.7225,1.0,1.0,1000.587840524,1000.0,988.0652405239999,1000.0,0.2566222470438277,0.0
29,1632485100000.0,0.0,0.0,105.0,1.7771634587899,0.0,0.0,1.7545,1.0,1.0,1002.0938347369394,1000.0,999.7141715639999,1000.0,0.18621226546306877,0.0
30,1632488700000.0,0.0,0.0,52.5,1.7771634587899,0.0,0.0,1.758,1.0,1.0,1002.8591861004695,1000.0,1001.8531045139998,1000.0,0.093035076987491,0.0
31,1632492300000.0,0.0,0.0,11.4,1.7669995206614186,0.0,0.0,1.8245,1.0,1.0,1003.9938733975399,1000.0,1004.6493788619997,1000.0,0.02006366280640048,0.0
32,1632495900000.0,0.0,0.0,11.4,1.7669995206614186,0.0,0.0,1.805,1.0,1.0,1003.9938733975399,1000.0,1004.4270788619997,1000.0,0.02006366280640048,0.0
33,1632499500000.0,0.0,0.0,5.7,1.7743997571351189,0.0,0.0,1.7885,1.0,1.0,1004.2342293896698,1000.0,1004.3146007739997,1000.0,0.010071433854447559,0.0
34,1632503100000.0,0.0,0.0,1.5,1.7767535086589308,0.0,0.0,1.7785,1.0,1.0,1004.5757562809881,1000.0,1004.5783760179997,1000.0,0.002652990823564069,0.0
35,1632506700000.0,0.0,0.0,11.4,1.7711013834124922,0.0,0.0,1.798,1.0,1.0,1004.7482225949021,1000.0,1005.0548668239998,1000.0,0.0200951395751241,0.0
36,1632510300000.0,0.0,0.0,11.4,1.7711013834124922,0.0,0.0,1.8145,1.0,1.0,1004.7482225949021,1000.0,1005.2429668239997,1000.0,0.0200951395751241,0.0
37,1632513900000.0,0.0,0.0,5.7,1.7711013834124922,0.0,0.0,1.805,1.0,1.0,1004.8311086694509,1000.0,1005.0243307839997,1000.0,0.010046740987964523,0.0
38,1632517500000.0,0.0,0.0,5.7,1.7711013834124922,0.0,0.0,1.8305,1.0,1.0,1004.8311086694509,1000.0,1005.1696807839998,1000.0,0.010046740987964523,0.0
39,1632521100000.0,0.0,0.0,5.7,1.7711013834124922,0.0,0.0,1.804,1.0,1.0,1004.8311086694509,1000.0,1005.0186307839997,1000.0,0.010046740987964523,0.0
40,1632524700000.0,0.0,0.0,5.7,1.7711013834124922,0.0,0.0,1.805,1.0,1.0,1004.8311086694509,1000.0,1005.0243307839997,1000.0,0.010046740987964523,0.0
41,1632528300000.0,0.0,0.0,0.8,1.7704023793786883,0.0,0.0,1.7715,1.0,1.0,1005.1832525255026,1000.0,1005.1841306219997,1000.0,0.0014090186042639197,0.0
42,1632531900000.0,0.0,0.0,0.1,1.7704023793786883,0.0,0.0,1.7965,1.0,1.0,1005.1934309179375,1000.0,1005.1960406799996,1000.0,0.0001761255421020774,0.0
43,1632535500000.0,0.0,0.0,5.7,1.7648,0.0,0.0,1.792,1.0,1.0,1005.4338312539996,1000.0,1005.5888712539996,1000.0,0.010004994547929365,0.0
44,1632539100000.0,0.0,0.0,0.8,1.7648,0.0,0.0,1.781,1.0,1.0,1005.5046072459995,1000.0,1005.5175672459995,1000.0,0.0014041109208508971,0.0
45,1632542700000.0,0.0,0.0,0.1,1.7648,0.0,0.0,1.7975,1.0,1.0,1005.5147181019995,1000.0,1005.5179881019995,1000.0,0.0001755121002436663,0.0
46,1632546300000.0,0.0,0.0,0.1,1.7648,0.0,0.0,1.795,1.0,1.0,1005.5147181019995,1000.0,1005.5177381019995,1000.0,0.0001755121002436663,0.0
47,1632549900000.0,0.0,0.0,0.8,1.7577310043668124,0.0,0.0,1.762,1.0,1.0,1005.8252633434931,1000.0,1005.8286785399997,1000.0,0.001398040847392429,0.0
48,1632553500000.0,0.0,0.0,0.1,1.7577310043668124,0.0,0.0,1.773,1.0,1.0,1005.8353534904363,1000.0,1005.8368803899997,1000.0,0.00017475335284916743,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7489,0.0,0.0,1.737,1.0,1.0,1005.8287499999996,1000.0,1005.5550499999996,1000.0,0.0399915989675181,0.0
50,1632560700000.0,0.0,0.0,3.0,1.7299989247311829,0.0,0.0,1.7555,1.0,1.0,1006.4363255741931,1000.0,1006.5128287999996,1000.0,0.005156805892546204,0.0
51,1632564300000.0,0.0,0.0,3.0,1.7299989247311829,0.0,0.0,1.764,1.0,1.0,1006.4363255741931,1000.0,1006.5383287999996,1000.0,0.005156805892546204,0.0
52,1632567900000.0,0.0,0.0,3.0,1.7299989247311829,0.0,0.0,1.7525,1.0,1.0,1006.4363255741931,1000.0,1006.5038287999996,1000.0,0.005156805892546204,0.0
53,1632571500000.0,0.0,0.0,0.0,1.7299989247311829,0.0,0.0,1.7555,1.0,1.0,1006.4787820999996,1000.0,1006.4787820999996,1000.0,0.0,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7299989247311829,0.0,0.0,1.753,1.0,1.0,1006.4787820999996,1000.0,1006.4787820999996,1000.0,0.0,0.0
