timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625028360000.0,1291,1625028360000.0,0.0,-0.0085015,999.9914985,999.9879985,0.7,60.725,0.7,60.725,long_ientry_normal,42.5075,0.042507861380583524,
1625040000000.0,1485,1625040000000.0,0.5465999999999986,-0.00375282,1000.53434568,1001.22434568,-0.3,62.547,0.4,60.725,long_nclose,24.290000000000003,0.024277027675138552,194.0
1625058180000.0,1788,1625058180000.0,0.0,-0.00352842,1000.53081726,999.69571726,0.3,58.807,0.7,59.903000000000006,long_ientry_partial,41.9321,0.04190985352638412,303.0
1625122740000.0,2864,1625122740000.0,0.0,-0.00785148,1000.52296578,997.78946578,0.7,56.082,1.4,57.99250000000001,long_rentry,81.18950000000001,0.08114706286297516,1076.0
1625303520000.0,5877,1625303520000.0,1.218349999999993,-0.00836262,1001.7329531600001,1002.9562031600001,-0.7,59.733,0.7,57.99250000000001,long_nclose,40.594750000000005,0.040524522899982984,3013.0
1625328000000.0,6285,1625328000000.0,0.522149999999997,-0.00358398,1002.2515191800001,1002.90251918,-0.3,59.733,0.4,57.99250000000001,long_nclose,23.197000000000003,0.023144888838860338,408.0
1625381520000.0,7177,1625381520000.0,0.3480999999999981,-0.0023893200000000003,1002.5972298600001,1002.9587298600001,-0.2,59.733,0.2,57.99250000000001,long_nclose,11.598500000000001,0.011568454065666613,892.0
1625382120000.0,7187,1625382120000.0,0.17404999999999904,-0.0011946600000000002,1002.7700852,1002.9468352,-0.1,59.733,0.1,57.99250000000001,long_nclose,5.799250000000001,0.005783229960278836,10.0
1625387400000.0,7275,1625387400000.0,0.17404999999999904,-0.0011946600000000002,1002.94294054,1002.94294054,-0.1,59.733,0.0,57.99250000000001,long_nclose,0.0,0.0,88.0
1625783340000.0,13874,1625783340000.0,0.0,-0.008460160000000001,1002.93448038,1002.9056803799999,0.8,52.876,0.8,52.876,long_ientry_normal,42.3008,0.04217703232615228,6599.0
1625822880000.0,14533,1625822880000.0,0.6348000000000014,-0.004357040000000001,1003.5649233400001,1004.2025233400001,-0.4,54.463,0.4,52.876,long_nclose,21.1504,0.021075268284196903,659.0
1625823960000.0,14551,1625823960000.0,0.3174000000000007,-0.0021785200000000006,1003.88014482,1004.20894482,-0.2,54.463,0.2,52.876,long_nclose,10.5752,0.010534325292284945,18.0
1625824260000.0,14556,1625824260000.0,0.15870000000000034,-0.0010892600000000003,1004.03775556,1004.19715556,-0.1,54.463,0.1,52.876,long_nclose,5.2876,0.00526633582324885,5.0
1625825460000.0,14576,1625825460000.0,0.15870000000000034,-0.0010892600000000003,1004.1953663,1004.1953663,-0.1,54.463,0.0,52.876,long_nclose,0.0,0.0,20.0
1626223560000.0,21211,1626223560000.0,0.0,-0.007884,1004.1874823,1004.1994823,0.8,49.275,0.8,49.275,long_ientry_normal,39.42,0.03925561779530659,6635.0
1626366660000.0,23596,1626366660000.0,0.0,-0.008314020000000002,1004.1791682800001,1001.9500682800001,0.9,46.189,1.7,47.64123529411765,long_rentry,80.9901,0.08065303738447713,2385.0
1626743160000.0,29871,1626743160000.0,0.0,-0.0087612,1004.1704070800001,997.5263070800002,1.0,43.806,2.7,46.22077777777777,long_rentry,124.79609999999998,0.12427781093737982,6275.0
1626804120000.0,30887,1626804120000.0,0.0,-0.01332128,1004.1570858000001,992.1505858,1.6,41.629,4.3,44.51220930232559,long_rentry,191.4025,0.19061011738767136,1016.0
1626874620000.0,32062,1626874620000.0,2.805160465116265,-0.01925616,1006.9429901051163,1009.62212964,-2.1,45.848,2.2,44.51220930232559,long_nclose,97.9268604651163,0.09725164326819889,1175.0
1626874680000.0,32063,1626874680000.0,1.469369767441853,-0.010086560000000001,1008.4022733125582,1009.8078430800001,-1.1,45.848,1.1,44.51220930232559,long_nclose,48.96343023255815,0.04855545403692455,1.0
1626877440000.0,32109,1626877440000.0,0.6678953488372059,-0.0045848,1009.0655838613955,1009.92225828,-0.5,45.848,0.6,44.51220930232559,long_nclose,26.707325581395352,0.026467383298511005,46.0
1626878580000.0,32128,1626878580000.0,0.40073720930232354,-0.00275088,1009.4635701906977,1009.9279074000001,-0.3,45.848,0.3,44.51220930232559,long_nclose,13.353662790697676,0.01322847419662211,19.0
1626894840000.0,32399,1626894840000.0,0.1335790697674412,-0.0009169600000000001,1009.5962323004651,1009.85379044,-0.1,45.848,0.2,44.51220930232559,long_nclose,8.902441860465117,0.008817823973233361,271.0
1626894900000.0,32400,1626894900000.0,0.1335790697674412,-0.0009169600000000001,1009.7288944102324,1009.8746734799998,-0.1,45.848,0.1,44.51220930232559,long_nclose,4.451220930232559,0.004408332726610196,1.0
1626898020000.0,32452,1626898020000.0,0.1335790697674412,-0.0009169600000000001,1009.8615565199998,1009.8615565199998,-0.1,45.848,0.0,44.51220930232559,long_nclose,0.0,0.0,52.0
1627333320000.0,39707,1627333320000.0,0.0,-0.00794624,1009.8536102799998,1009.6504102799997,0.8,49.664,0.8,49.664,long_ientry_normal,39.7312,0.03934352424504758,7255.0
