timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.0077914,999.9922086,999.9002086,0.1,389.57,0.1,389.57,long_ientry_normal,38.957,0.03895730353193474,
1603798080000.0,8765,1603798080000.0,0.5844999999999999,-0.004012600000000001,1000.5726960000001,1001.194196,-0.05,401.26,0.05,389.57,long_nclose,19.4785,0.019467351125879613,1134.0
1603798800000.0,8777,1603798800000.0,0.23379999999999995,-0.00160504,1000.8048909600001,1001.1612909600001,-0.02,401.26,0.03,389.57,long_nclose,11.6871,0.011677700724253462,12.0
1603798980000.0,8780,1603798980000.0,0.11689999999999998,-0.00080252,1000.9209884400001,1001.1605884400001,-0.01,401.26,0.02,389.57,long_nclose,7.7914,0.0077842308134065605,3.0
1603800420000.0,8804,1603800420000.0,0.11689999999999998,-0.00080252,1001.0370859200001,1001.1578859200001,-0.01,401.26,0.01,389.57,long_nclose,3.8957,0.0038916640100498064,24.0
1604277060000.0,16748,1604277060000.0,0.11689999999999998,-0.00080252,1001.1531834000001,1001.1531834000001,-0.01,401.26,0.0,389.57,long_nclose,0.0,0.0,7944.0
1604307600000.0,17257,1604307600000.0,0.0,-0.007649600000000001,1001.1455338000001,1001.3075338000001,0.1,382.48,0.1,382.48,long_ientry_normal,38.248000000000005,0.0382042357566376,509.0
1604506320000.0,20569,1604506320000.0,0.5739999999999981,-0.003939600000000001,1001.7155942,1002.2265942,-0.05,393.96,0.05,382.48,long_nclose,19.124000000000002,0.019091247167089376,3312.0
1604506440000.0,20571,1604506440000.0,0.22959999999999922,-0.00157584,1001.9436183600001,1002.3027183600001,-0.02,393.96,0.03,382.48,long_nclose,11.4744,0.01145214140769868,2.0
1604506560000.0,20573,1604506560000.0,0.11479999999999961,-0.00078792,1002.05763044,1002.29803044,-0.01,393.96,0.02,382.48,long_nclose,7.6496,0.007633892270887741,2.0
1604509440000.0,20621,1604509440000.0,0.46539999999999965,-0.001623,1002.5214074400001,1002.5214074400001,-0.02,405.75,0.0,382.48,long_nclose,0.0,0.0,48.0
1604762460000.0,24838,1604762460000.0,0.0,-0.007919820000000001,1002.5134876200001,1002.5323876200001,0.09,439.99,0.09,439.99,long_ientry_normal,39.5991,0.03949981769722576,4217.0
1604767500000.0,24922,1604767500000.0,0.5279999999999996,-0.0036255200000000006,1003.0378621000001,1003.6983621,-0.04,453.19,0.05,439.99,long_nclose,21.9995,0.02193287096255865,84.0
1604767680000.0,24925,1604767680000.0,0.2639999999999998,-0.0018127600000000003,1003.3000493400001,1003.7233493400001,-0.02,453.19,0.03,439.99,long_nclose,13.1997,0.013156283614939665,3.0
1604767860000.0,24928,1604767860000.0,0.1319999999999999,-0.0009063800000000001,1003.4311429600001,1003.6953429600001,-0.01,453.19,0.02,439.99,long_nclose,8.799800000000001,0.008769709871712432,3.0
1604768040000.0,24931,1604768040000.0,0.1319999999999999,-0.0009063800000000001,1003.5622365800001,1003.6878365800001,-0.01,453.19,0.01,439.99,long_nclose,4.399900000000001,0.004384282149749123,3.0
1604768100000.0,24932,1604768100000.0,0.1319999999999999,-0.0009063800000000001,1003.6933302000001,1003.6933302000001,-0.01,453.19,0.0,439.99,long_nclose,0.0,0.0,1.0
1604774820000.0,25044,1604774820000.0,0.0,-0.00787482,1003.6854553800001,1003.5738553800002,0.09,437.49,0.09,437.49,long_ientry_normal,39.3741,0.0392295213494877,112.0
1604846820000.0,26244,1604846820000.0,0.5251999999999998,-0.00360496,1004.2070504200002,1004.9275504200002,-0.04,450.62,0.05,437.49,long_nclose,21.8745,0.02178285841635069,1200.0
1604863800000.0,26527,1604863800000.0,0.2625999999999999,-0.00180248,1004.4678479400002,1004.8761479400002,-0.02,450.62,0.03,437.49,long_nclose,13.124699999999999,0.01306632166168048,283.0
1604867640000.0,26591,1604867640000.0,0.13129999999999994,-0.00090124,1004.5982467000002,1004.8564467000002,-0.01,450.62,0.02,437.49,long_nclose,8.7498,0.008709750418878566,64.0
1604867760000.0,26593,1604867760000.0,0.13129999999999994,-0.00090124,1004.7286454600003,1004.8627454600003,-0.01,450.62,0.01,437.49,long_nclose,4.3749,0.0043543100117315915,2.0
1604872740000.0,26676,1604872740000.0,0.13129999999999994,-0.00090124,1004.8590442200003,1004.8590442200003,-0.01,450.62,0.0,437.49,long_nclose,0.0,0.0,83.0
1605678360000.0,40103,1605678360000.0,0.0,-0.00834318,1004.8507010400003,1004.6698010400004,0.09,463.51,0.09,463.51,long_ientry_normal,41.7159,0.041514525448233135,13427.0
1605686520000.0,40239,1605686520000.0,0.556400000000001,-0.0038193600000000004,1005.4032816800004,1006.1527816800004,-0.04,477.42,0.05,463.51,long_nclose,23.1755,0.023050949228327955,136.0
1605690600000.0,40307,1605690600000.0,0.2782000000000005,-0.0019096800000000002,1005.6795720000003,1006.0782720000003,-0.02,477.42,0.03,463.51,long_nclose,13.905299999999999,0.013826769865024159,68.0
1605690660000.0,40308,1605690660000.0,0.13910000000000025,-0.0009548400000000001,1005.8177171600004,1006.0805171600003,-0.01,477.42,0.02,463.51,long_nclose,9.2702,0.009216580541228769,1.0
1605690780000.0,40310,1605690780000.0,0.13910000000000025,-0.0009548400000000001,1005.9558623200004,1006.0967623200004,-0.01,477.42,0.01,463.51,long_nclose,4.6351,0.004607657426748559,2.0
1605691680000.0,40325,1605691680000.0,0.13910000000000025,-0.0009548400000000001,1006.0940074800004,1006.0940074800004,-0.01,477.42,0.0,463.51,long_nclose,0.0,0.0,15.0
1606045740000.0,46226,1606045740000.0,0.0,-0.008329440000000002,1006.0856780400004,1006.0784780400004,0.08,520.59,0.08,520.59,long_ientry_normal,41.647200000000005,0.04139528164354227,5901.0
1606061220000.0,46484,1606061220000.0,0.6248000000000002,-0.004289680000000001,1006.7061883600004,1007.3765883600004,-0.04,536.21,0.04,520.59,long_nclose,20.823600000000003,0.020684883276542883,258.0
1606063620000.0,46524,1606063620000.0,1.2667999999999984,-0.00441808,1007.9685702800003,1007.9685702800003,-0.04,552.26,0.0,520.59,long_nclose,0.0,0.0,40.0
1606276620000.0,50074,1606276620000.0,0.0,-0.008143100000000002,1007.9604271800004,1008.0269271800004,0.07,581.65,0.07,581.65,long_ientry_normal,40.715500000000006,0.040393946926975025,3550.0
1606294500000.0,50372,1606294500000.0,0.5235000000000013,-0.0035946,1008.4803325800003,1009.1523325800003,-0.03,599.1,0.04,581.65,long_nclose,23.266,0.023070355710833223,298.0
1606298640000.0,50441,1606298640000.0,0.3490000000000009,-0.0023964000000000004,1008.8269361800004,1009.1739361800004,-0.02,599.1,0.02,581.65,long_nclose,11.633,0.011531214703732272,69.0
1606298700000.0,50442,1606298700000.0,0.17450000000000046,-0.0011982000000000002,1009.0002379800004,1009.1737379800004,-0.01,599.1,0.01,581.65,long_nclose,5.8165,0.00576461707446623,1.0
1606298760000.0,50443,1606298760000.0,0.17450000000000046,-0.0011982000000000002,1009.1735397800004,1009.1735397800004,-0.01,599.1,0.0,581.65,long_nclose,0.0,0.0,1.0
1606343040000.0,51181,1606343040000.0,0.0,-0.007946400000000001,1009.1655933800004,1009.1270933800004,0.07,567.6,0.07,567.6,long_ientry_normal,39.732000000000006,0.03937114013858275,738.0
1606361460000.0,51488,1606361460000.0,0.0,-0.00834144,1009.1572519400004,1004.6080519400003,0.08,521.34,0.15,542.9280000000001,long_rentry,81.43920000000001,0.08070020786497008,307.0
1606683660000.0,56858,1606683660000.0,1.1404399999999943,-0.00782908,1010.2898628600004,1011.7636228600004,-0.07,559.22,0.08,542.9280000000001,long_nclose,43.43424000000001,0.042991859660002206,5370.0
