timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705716660000.0,971,1705716660000.0,0.0,-0.00999114,999.99000886,999.42930886,267.0,0.1871,267.0,0.1871,long_ientry_normal,49.9557,0.04995619911937927,
1705716840000.0,974,1705716840000.0,0.06853000000000184,-0.003344086,1000.055194774,1000.464594774,-89.0,0.18787,178.0,0.1871,long_nclose,33.303799999999995,0.03330196190573885,3.0
1705716900000.0,975,1705716900000.0,0.0,-0.0032576800000000006,1000.051937094,1000.778137094,86.0,0.1894,264.0,0.1878492424242424,long_ientry_partial,49.59219999999999,0.04958962445901304,1.0
1705717380000.0,983,1705717380000.0,0.06782666666667048,-0.003319712,1000.1164440486666,1000.195777382,-88.0,0.18862,176.0,0.1878492424242424,long_nclose,33.06146666666666,0.033057617303868525,8.0
1705717440000.0,984,1705717440000.0,0.0,-0.0033894,1000.1130546486667,1000.750987982,90.0,0.1883,266.0,0.1880017543859649,long_ientry_partial,50.00846666666666,0.050002813616140944,1.0
1705717440000.0,984,1705717440000.0,0.03585824561403683,-0.002187992,1000.1467249022807,1000.6455599899999,-58.0,0.18862,208.0,0.1880017543859649,long_nclose,39.1043649122807,0.039098628169883166,0.0
1705717500000.0,985,1705717500000.0,0.0,-0.0020944,1000.1446305022806,1000.74866559,55.0,0.1904,263.0,0.18850328863985058,long_ientry_partial,49.5763649122807,0.04956919569460975,1.0
1705718160000.0,996,1705718160000.0,0.06757388833299985,-0.003293472,1000.2089109186136,1000.2963321179999,-87.0,0.18928,176.0,0.18850328863985058,long_nclose,33.176578800613704,0.03316964929870862,11.0
1705718220000.0,997,1705718220000.0,0.0,-0.0033642000000000003,1000.2055467186136,1000.5314679179999,89.0,0.189,265.0,0.18867010868156114,long_ientry_partial,49.9975788006137,0.04998730407428889,1.0
1705718220000.0,997,1705718220000.0,0.035373696469453875,-0.002195648,1000.2387247670831,1000.4933122699999,-58.0,0.18928,207.0,0.18867010868156114,long_nclose,39.05471249708316,0.03904539139511669,0.0
1705718280000.0,998,1705718280000.0,0.0,-0.0021268800000000003,1000.2365978870831,1000.5174853899999,56.0,0.1899,263.0,0.18893198668092454,long_ientry_partial,49.68911249708315,0.049677358938922334,1.0
1705718400000.0,1000,1705718400000.0,0.8250397447988842,-0.005115026,1001.056522605882,1001.989500364,-131.0,0.19523,132.0,0.18893198668092454,long_nclose,24.93902224188204,0.024912701409669134,2.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0048216000000000005,1001.051701005882,1000.913678764,123.0,0.196,255.0,0.19234126369365506,long_ientry_partial,49.04702224188204,0.048995493631945636,1.0
1705718520000.0,1002,1705718520000.0,0.06704258603931937,-0.00328321,1001.1154603819214,1001.227445554,-85.0,0.19313,170.0,0.19234126369365506,long_nclose,32.69801482792136,0.03266158212704777,1.0
1705718580000.0,1003,1705718580000.0,0.0,-0.0034354,1001.1120249819214,1001.457110154,89.0,0.193,259.0,0.1925676248182292,long_ientry_partial,49.87501482792136,0.049819614172372,1.0
