timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.0074860000000000005,999.992514,999.962514,0.5,74.86,0.5,74.86,long_ientry_normal,37.43,0.0374302802030776,
1704206040000.0,2314,1704206040000.0,0.0,-0.008844,999.9836700000001,999.5246700000001,0.6,73.7,1.1,74.22727272727272,long_rentry,81.64999999999999,0.08165133336627385,176.0
1704229260000.0,2701,1704229260000.0,0.0,-0.0087324,999.9749376000001,998.4569376000001,0.6,72.77,1.7,73.71294117647058,long_rentry,125.31199999999998,0.1253151406981822,387.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010073,999.9648646,996.0558646000001,0.7,71.95,2.4,73.19875,long_rentry,175.677,0.17568317269854603,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014218000000000001,999.9506466,978.2636466,1.0,71.09,3.4,72.57852941176472,long_rentry,246.76700000000005,0.24677917939155222,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0195972,999.9310494,972.9380494,1.4,69.99,4.8,71.82354166666667,long_rentry,344.753,0.3447767725653344,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027436000000000002,999.9036134,968.1306134,2.0,68.59,6.8,70.8725,long_rentry,481.933,0.4819794563610685,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0387092,999.8649042000001,966.5259042000001,2.9,66.74,9.7,69.63701030927835,long_rentry,675.4789999999999,0.6755702667056367,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06428,999.8006242,969.2996242,5.0,64.28,14.7,67.81489795918367,long_rentry,996.8789999999999,0.997077793182678,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00726,999.7933642,886.7563642000002,0.6,60.5,15.3,67.52803921568626,long_rentry,1033.1789999999999,1.0333925358933682,1.0
1704326820000.0,4327,1704326820000.0,-0.4196078431372513,-0.0026172000000000005,999.3711391568628,967.9927470000002,-0.2,65.43,15.1,67.52803921568626,unstuck_close_long,1019.6733921568625,1.020315028325841,718.0
1704407760000.0,5676,1704407760000.0,-0.2116078431372529,-0.0026588000000000002,999.1568725137256,983.5410882000003,-0.2,66.47,14.9,67.52803921568626,unstuck_close_long,1006.1677843137253,1.007016827880452,1349.0
1704488700000.0,7025,1704488700000.0,-0.3796078431372536,-0.0026252,998.7746394705883,970.1384630000002,-0.2,65.63,14.7,67.52803921568626,unstuck_close_long,992.6621764705881,0.9938800378399273,1349.0
1704569640000.0,8374,1704569640000.0,-0.42560784313725153,-0.0026160000000000007,998.346415627451,967.4898470000003,-0.2,65.4,14.5,67.52803921568626,unstuck_close_long,979.1565686274508,0.9807783684103883,1349.0
1704650700000.0,9725,1704650700000.0,-0.4776078431372526,-0.0026056,997.8662021843138,963.8602414000003,-0.2,65.14,14.3,67.52803921568626,unstuck_close_long,965.6509607843136,0.9677158707956222,1351.0
1704731640000.0,11074,1704731640000.0,-0.4056078431372527,-0.0026200000000000004,997.4579743411766,969.1446214000002,-0.2,65.5,14.1,67.52803921568626,unstuck_close_long,952.1453529411763,0.9545718992021399,1349.0
1704754980000.0,11463,1704754980000.0,1.3839215686274713,-0.027288,998.8146079098041,1007.3083334000004,-2.0,68.22,12.1,67.52803921568626,long_nclose,817.0892745098038,0.8180589951719943,389.0
1704755460000.0,11471,1704755460000.0,1.1763333333333506,-0.023194799999999998,999.9677464431373,1007.1641386000002,-1.7,68.22,10.4,67.52803921568626,long_nclose,702.2916078431372,0.7023142599760568,8.0
1704755520000.0,11472,1704755520000.0,0.9687450980392298,-0.0191016,1000.9173899411766,1007.8650370000001,-1.4,68.22,9.0,67.52803921568626,long_nclose,607.7523529411764,0.6071953180640549,1.0
1704920760000.0,14226,1704920760000.0,0.8303529411764827,-0.0163728,1001.731370082353,1006.8946642000002,-1.2,68.22,7.8,67.52803921568626,long_nclose,526.7187058823529,0.5258083370585179,2754.0
1704920820000.0,14227,1704920820000.0,0.7611568627451093,-0.015008400000000002,1002.4775185450981,1008.0516558,-1.1,68.22,6.7,67.52803921568626,long_nclose,452.43786274509796,0.4513197097943143,1.0
1704920940000.0,14229,1704920940000.0,0.6227647058823621,-0.012279600000000002,1003.0880036509803,1007.4493762000001,-0.9,68.22,5.8,67.52803921568626,long_nclose,391.6626274509803,0.3904568951332584,2.0
1704921000000.0,14230,1704921000000.0,0.79376470588236,-0.0123138,1003.8694545568627,1009.2690623999999,-0.9,68.41,4.9,67.52803921568626,long_nclose,330.8873921568627,0.3296119736036057,1.0
1704921000000.0,14230,1704921000000.0,0.964764705882358,-0.012348,1004.821871262745,1009.2297143999999,-0.9,68.6,4.0,67.52803921568626,long_nclose,270.11215686274505,0.2688159609058858,0.0
1704921060000.0,14231,1704921060000.0,1.261960784313743,-0.013758000000000001,1006.0700740470587,1010.4859564,-1.0,68.79,3.0,67.52803921568626,long_nclose,202.5841176470588,0.20136183638992028,1.0
1704921060000.0,14231,1704921060000.0,1.4519607843137408,-0.013796000000000001,1007.5082388313725,1010.4521604,-1.0,68.98,2.0,67.52803921568626,long_nclose,135.05607843137253,0.13404960200427402,0.0
1704921180000.0,14233,1704921180000.0,1.6419607843137385,-0.013834,1009.1363656156863,1010.7683264,-1.0,69.17,1.0,67.52803921568626,long_nclose,67.52803921568626,0.06691666410662606,2.0
1704921240000.0,14234,1704921240000.0,0.8209803921568692,-0.006917,1009.9504290078431,1010.7464094,-0.5,69.17,0.5,67.52803921568626,long_nclose,33.76401960784313,0.0334313632016695,1.0
1704921240000.0,14234,1704921240000.0,0.9159803921568681,-0.006936,1010.8594734,1010.8594734,-0.5,69.36,0.0,67.52803921568626,long_nclose,0.0,0.0,0.0
1704989460000.0,15371,1704989460000.0,0.0,-0.008557200000000001,1010.8509161999999,1010.8629161999999,0.6,71.31,0.6,71.31,long_ientry_normal,42.786,0.042326716347887906,1137.0
1704991020000.0,15397,1704991020000.0,0.0730000000000004,-0.0014408000000000001,1010.9224753999999,1011.3174753999999,-0.1,72.04,0.5,71.31,long_nclose,35.655,0.035269766839333645,26.0
1704991140000.0,15399,1704991140000.0,0.0730000000000004,-0.0014408000000000001,1010.9940346,1011.2580346,-0.1,72.04,0.4,71.31,long_nclose,28.524,0.0282138163271018,2.0
1704991200000.0,15400,1704991200000.0,0.0730000000000004,-0.0014408000000000001,1011.0655938,1011.2935937999999,-0.1,72.04,0.3,71.31,long_nclose,21.393,0.021158864599077412,1.0
1704991620000.0,15407,1704991620000.0,0.0730000000000004,-0.0014408000000000001,1011.137153,1011.287153,-0.1,72.04,0.2,71.31,long_nclose,14.262,0.014104911443205569,7.0
1704993780000.0,15443,1704993780000.0,0.0,-0.0057088,1011.1314442,1011.0934442,0.4,71.36,0.6,71.34333333333333,long_ientry_partial,42.806,0.04233475305860733,36.0
1704999300000.0,15535,1704999300000.0,0.07266666666666595,-0.0014414,1011.2026694666667,1011.5960028000001,-0.1,72.07,0.5,71.34333333333333,long_nclose,35.67166666666667,0.03527647596646554,92.0
1705002420000.0,15587,1705002420000.0,0.07266666666666595,-0.0014414,1011.2738947333335,1011.6045614000001,-0.1,72.07,0.4,71.34333333333333,long_nclose,28.537333333333336,0.028219193120631727,52.0
1705003440000.0,15604,1705003440000.0,0.09266666666666623,-0.0014454000000000001,1011.3651160000002,1011.6581160000002,-0.1,72.27,0.3,71.34333333333333,long_nclose,21.403,0.021162485892977936,17.0
1705003560000.0,15606,1705003560000.0,0.09266666666666623,-0.0014454000000000001,1011.4563372666669,1011.6576706000002,-0.1,72.27,0.2,71.34333333333333,long_nclose,14.268666666666668,0.014107051526540374,2.0
1705003980000.0,15613,1705003980000.0,0.11266666666666653,-0.0014494,1011.5675545333336,1011.6782212000003,-0.1,72.47,0.1,71.34333333333333,long_nclose,7.134333333333334,0.007052750260089763,7.0
1705004040000.0,15614,1705004040000.0,0.11266666666666653,-0.0014494,1011.6787718000003,1011.6787718000003,-0.1,72.47,0.0,71.34333333333333,long_nclose,0.0,0.0,1.0
1705005360000.0,15636,1705005360000.0,0.0,-0.0085836,1011.6701882000003,1011.6581882000004,0.6,71.53,0.6,71.53,long_ientry_normal,42.918,0.04242291657952404,22.0
1705027500000.0,16005,1705027500000.0,0.0730000000000004,-0.0014452000000000002,1011.7417430000003,1012.1267430000003,-0.1,72.26,0.5,71.53,long_nclose,35.765,0.03534993020447115,369.0
1705027620000.0,16007,1705027620000.0,0.09299999999999926,-0.0014491999999999999,1011.8332938000002,1012.2532938000002,-0.1,72.46,0.4,71.53,long_nclose,28.612000000000002,0.028277385390775126,2.0
1705027680000.0,16008,1705027680000.0,0.11299999999999955,-0.0014532,1011.9448406000001,1012.2208406000001,-0.1,72.66,0.3,71.53,long_nclose,21.459,0.021205701278418077,1.0
1705029900000.0,16045,1705029900000.0,0.0,-0.0042984,1011.9405422000001,1011.9435422000001,0.3,71.64,0.6,71.58500000000001,long_ientry_partial,42.951,0.04244419331853507,37.0
1705030860000.0,16061,1705030860000.0,0.07249999999999944,-0.0014462000000000001,1012.011596,1012.359096,-0.1,72.31,0.5,71.58500000000001,long_nclose,35.792500000000004,0.03536767774348704,16.0
1705030980000.0,16063,1705030980000.0,0.07249999999999944,-0.0014462000000000001,1012.0826498,1012.4366498,-0.1,72.31,0.4,71.58500000000001,long_nclose,28.634000000000004,0.028292155789508333,2.0
1705031040000.0,16064,1705031040000.0,0.0934999999999988,-0.0014504000000000001,1012.1746994,1012.5001994,-0.1,72.52,0.3,71.58500000000001,long_nclose,21.4755,0.02121718712464391,1.0
1705031100000.0,16065,1705031100000.0,0.1134999999999991,-0.0014544000000000002,1012.2867450000001,1012.4857450000001,-0.1,72.72,0.2,71.58500000000001,long_nclose,14.317000000000002,0.014143225791225785,1.0
1705031160000.0,16066,1705031160000.0,0.1134999999999991,-0.0014544000000000002,1012.3987906000002,1012.5092906000002,-0.1,72.72,0.1,71.58500000000001,long_nclose,7.158500000000001,0.007070830256284188,1.0
1705031220000.0,16067,1705031220000.0,0.1134999999999991,-0.0014544000000000002,1012.5108362000003,1012.5108362000003,-0.1,72.72,0.0,71.58500000000001,long_nclose,0.0,0.0,1.0
1705078380000.0,16853,1705078380000.0,0.0,-0.008896800000000002,1012.5019394000003,1012.4359394000003,0.6,74.14,0.6,74.14,long_ientry_normal,44.484,0.04393473065973664,786.0
1705079580000.0,16873,1705079580000.0,0.0,-0.008754000000000001,1012.4931854000004,1011.7911854000004,0.6,72.95,1.2,73.545,long_rentry,88.254,0.087165031105996,20.0
1705080060000.0,16881,1705080060000.0,0.0,-0.008647199999999999,1012.4845382000003,1011.1885382000003,0.6,72.06,1.8,73.05,long_rentry,131.49,0.12986864987959573,8.0
1705082340000.0,16919,1705082340000.0,0.14800000000000182,-0.002951600000000001,1012.6295866000004,1013.8615866000004,-0.2,73.79,1.6,73.05,long_nclose,116.88,0.1154222645147429,38.0
1705082700000.0,16925,1705082700000.0,0.14800000000000182,-0.002951600000000001,1012.7746350000004,1013.7546350000005,-0.2,73.79,1.4,73.05,long_nclose,102.27,0.10098001713875857,6.0
1705083660000.0,16941,1705083660000.0,0.14800000000000182,-0.002951600000000001,1012.9196834000005,1013.8676834000005,-0.2,73.79,1.2,73.05,long_nclose,87.66,0.08654190597398352,16.0
1705084020000.0,16947,1705084020000.0,0.07400000000000091,-0.0014758000000000004,1012.9922076000005,1013.8392076000005,-0.1,73.79,1.1,73.05,long_nclose,80.355,0.07932440091555938,6.0
1705090620000.0,17057,1705090620000.0,0.07400000000000091,-0.0014758000000000004,1013.0647318000005,1013.9747318000004,-0.1,73.79,1.0,73.05,long_nclose,73.05,0.07210792924377664,110.0
1705090740000.0,17059,1705090740000.0,0.09500000000000029,-0.0014800000000000002,1013.1582518000005,1013.9772518000004,-0.1,74.0,0.9,73.05,long_nclose,65.745,0.06489114596184349,2.0
1705090800000.0,17060,1705090800000.0,0.09500000000000029,-0.0014800000000000002,1013.2517718000005,1014.0597718000005,-0.1,74.0,0.8,73.05,long_nclose,58.44,0.057675694853396325,1.0
1705090860000.0,17061,1705090860000.0,0.11599999999999966,-0.0014842,1013.3662876000004,1014.1992876000004,-0.1,74.21,0.7,73.05,long_nclose,51.135,0.05046053004299684,1.0
1705091100000.0,17065,1705091100000.0,0.13599999999999995,-0.0014882,1013.5007994000003,1014.3827994000003,-0.1,74.41,0.6,73.05,long_nclose,43.83,0.04324614250521328,4.0
1705091640000.0,17074,1705091640000.0,0.09500000000000029,-0.0014800000000000002,1013.5943194000004,1014.0543194000004,-0.1,74.0,0.5,73.05,long_nclose,36.525,0.036035126974291905,9.0
1705091700000.0,17075,1705091700000.0,0.09500000000000029,-0.0014800000000000002,1013.6878394000004,1014.1038394000004,-0.1,74.0,0.4,73.05,long_nclose,29.22,0.028825441979549893,1.0
1705092420000.0,17087,1705092420000.0,0.09500000000000029,-0.0014800000000000002,1013.7813594000004,1014.0783594000004,-0.1,74.0,0.3,73.05,long_nclose,21.915,0.02161708715276659,12.0
1705092540000.0,17089,1705092540000.0,0.11599999999999966,-0.0014842,1013.8958752000003,1014.1318752000003,-0.1,74.21,0.2,73.05,long_nclose,14.61,0.014409763721662288,2.0
1705092720000.0,17092,1705092720000.0,0.0,-0.005916,1013.8899592000004,1013.9979592000003,0.4,73.95,0.6,73.65,long_ientry_partial,44.190000000000005,0.04358461152418126,3.0
1705095600000.0,17140,1705095600000.0,0.0,-0.0086964,1013.8812628000004,1013.1852628000004,0.6,72.47,1.2,73.06,long_rentry,87.672,0.08647166410579411,48.0
1705096980000.0,17163,1705096980000.0,0.0,-0.0085908,1013.8726720000004,1012.1266720000004,0.6,71.59,1.8,72.57,long_rentry,130.626,0.128838663480615,23.0
1705098060000.0,17181,1705098060000.0,0.0,-0.0113296,1013.8613424000005,1010.6933424000005,0.8,70.81,2.6,72.02846153846153,long_rentry,187.27399999999997,0.18471362124991095,18.0
1705102020000.0,17247,1705102020000.0,0.21946153846154318,-0.0043656,1014.076438338462,1015.8279768000006,-0.3,72.76,2.3,72.02846153846153,long_nclose,165.6654615384615,0.1633658521934501,66.0
1705102260000.0,17251,1705102260000.0,0.28246153846154126,-0.0043782,1014.3545216769236,1016.3575986000005,-0.3,72.97,2.0,72.02846153846153,long_nclose,144.05692307692306,0.14201831805192644,4.0
1705102800000.0,17260,1705102800000.0,0.45661538461538953,-0.0058536000000000005,1014.8052834615389,1016.6957450000004,-0.4,73.17,1.6,72.02846153846153,long_nclose,115.24553846153844,0.11356418846030401,9.0
1705103040000.0,17264,1705103040000.0,0.1883076923076942,-0.0029188000000000005,1014.9906723538467,1016.3228262000006,-0.2,72.97,1.4,72.02846153846153,long_nclose,100.83984615384614,0.099350515133297,4.0
1705103220000.0,17267,1705103220000.0,0.1883076923076942,-0.0029188000000000005,1015.1760612461544,1016.3899074000005,-0.2,72.97,1.2,72.02846153846153,long_nclose,86.43415384615383,0.08514203313664993,3.0
1705103460000.0,17271,1705103460000.0,0.1883076923076942,-0.0029188000000000005,1015.3614501384621,1016.3229886000006,-0.2,72.97,1.0,72.02846153846153,long_nclose,72.02846153846153,0.0709387396267991,4.0
1705103700000.0,17275,1705103700000.0,0.0941538461538471,-0.0014594000000000002,1015.454144584616,1016.2655292000006,-0.1,72.97,0.9,72.02846153846153,long_nclose,64.82561538461538,0.06383903766637646,4.0
1705103820000.0,17277,1705103820000.0,0.0941538461538471,-0.0014594000000000002,1015.5468390307698,1016.3320698000006,-0.1,72.97,0.8,72.02846153846153,long_nclose,57.62276923076922,0.05674063176225723,2.0
1705103940000.0,17279,1705103940000.0,0.0941538461538471,-0.0014594000000000002,1015.6395334769236,1016.3126104000005,-0.1,72.97,0.7,72.02846153846153,long_nclose,50.41992307692307,0.04964352155957964,2.0
1705104060000.0,17281,1705104060000.0,0.11415384615384738,-0.0014634000000000001,1015.7522239230774,1016.5331470000004,-0.1,73.17,0.6,72.02846153846153,long_nclose,43.21707692307692,0.04254686911357403,2.0
1705104060000.0,17281,1705104060000.0,0.13415384615384768,-0.0014674000000000002,1015.8849103692312,1016.5356796000004,-0.1,73.37,0.5,72.02846153846153,long_nclose,36.014230769230764,0.03545109332920509,0.0
1705104360000.0,17286,1705104360000.0,0.11415384615384738,-0.0014634000000000001,1015.997600815385,1016.5102162000004,-0.1,73.17,0.4,72.02846153846153,long_nclose,28.81138461538461,0.028357728987019402,5.0
