timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705050840000.0,1243,1705050840000.0,0.0,-0.009984000000000002,999.990016,1000.1980159999999,208.0,0.24,208.0,0.24,long_ientry_normal,49.92,0.04992049840625609,
1705050900000.0,1244,1705050900000.0,0.06960000000000038,-0.0014059200000000002,1000.05821008,1000.30881008,-29.0,0.2424,179.0,0.24,long_nclose,42.96,0.04295749944052097,1.0
1705051080000.0,1247,1705051080000.0,0.06000000000000033,-0.0012120000000000002,1000.1169980799999,1000.4557980799999,-25.0,0.2424,154.0,0.24,long_nclose,36.96,0.03695567625683285,3.0
1705051140000.0,1248,1705051140000.0,0.0,-0.0025188800000000003,1000.1144791999999,1000.5562791999998,52.0,0.2422,206.0,0.24055533980582525,long_ientry_partial,49.5544,0.04954872770129175,1.0
1705051140000.0,1248,1705051140000.0,0.04058252427184467,-0.00106656,1000.1539951642717,1000.5486126399999,-22.0,0.2424,184.0,0.24055533980582525,long_nclose,44.26218252427184,0.044255367411697374,0.0
1705051200000.0,1249,1705051200000.0,0.06356116504854342,-0.0012636,1000.2162927293202,1000.3497490399999,-26.0,0.243,158.0,0.24055533980582525,long_nclose,38.00774368932039,0.03799952466841699,1.0
1705051260000.0,1250,1705051260000.0,0.0,-0.00236572,1000.2139270093203,1000.3266833199999,49.0,0.2414,207.0,0.2407552835232869,long_ientry_partial,49.83634368932039,0.04982568462962023,1.0
1705052940000.0,1278,1705052940000.0,0.07089677782467987,-0.0014105600000000002,1000.283413227145,1000.68297276,-29.0,0.2432,178.0,0.2407552835232869,long_nclose,42.85444046714507,0.042842298393099165,28.0
1705053000000.0,1279,1705053000000.0,0.06111791191782748,-0.001216,1000.3433151390628,1000.7938567599999,-25.0,0.2432,153.0,0.2407552835232869,long_nclose,36.835558379062896,0.036822916514359066,1.0
1705053060000.0,1280,1705053060000.0,0.0,-0.00253448,1000.3407806590628,1000.8528222799999,52.0,0.2437,205.0,0.24150223599542875,long_ientry_partial,49.50795837906289,0.04949109277185036,1.0
1705053240000.0,1283,1705053240000.0,0.1427239761554226,-0.00167076,1000.4818338752182,1001.4390515199999,-34.0,0.2457,171.0,0.24150223599542875,long_nclose,41.296882355218315,0.04127699370138582,3.0
1705053240000.0,1283,1705053240000.0,0.20052397615542283,-0.0016823200000000002,1000.6806755313736,1001.4475691999999,-34.0,0.2474,137.0,0.24150223599542875,long_nclose,33.08580633137374,0.03306330095142966,0.0
1705053300000.0,1284,1705053300000.0,0.0,-0.0032123,1000.6774632313736,1001.0201568999998,65.0,0.2471,202.0,0.24330349668996903,long_ientry_partial,49.14730633137375,0.049114033379614605,1.0
1705053300000.0,1284,1705053300000.0,0.11060558937083631,-0.0013359600000000002,1000.7867328607445,1001.0836209399998,-27.0,0.2474,175.0,0.24330349668996903,long_nclose,42.57811192074458,0.0425446406538936,0.0
1705054020000.0,1296,1705054020000.0,0.06241258275077391,-0.001229,1000.8479164434953,1001.5673919399999,-25.0,0.2458,150.0,0.24330349668996903,long_nclose,36.49552450349535,0.036464605564831366,12.0
1705054020000.0,1296,1705054020000.0,0.10491258275077409,-0.0012375,1000.951591526246,1001.5511544399999,-25.0,0.2475,125.0,0.24330349668996903,long_nclose,30.412937086246128,0.030384023906563386,0.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00382074,1000.947770786246,1001.7493336999999,77.0,0.2481,202.0,0.2451318667635947,long_ientry_partial,49.51663708624613,0.04946975110134941,1.0
1705054260000.0,1300,1705054260000.0,0.14084839680137554,-0.00164604,1001.0869731430474,1001.9603876599999,-33.0,0.2494,169.0,0.2451318667635947,long_nclose,41.427285483047505,0.04138230402996951,3.0
1705054320000.0,1301,1705054320000.0,0.19694839680137485,-0.0016572599999999998,1001.2822642798488,1002.3115303999999,-33.0,0.2511,136.0,0.2451318667635947,long_nclose,33.337933879848876,0.0332952405821614,1.0
1705054320000.0,1301,1705054320000.0,0.25634839680137567,-0.0016691400000000002,1001.5369435366503,1002.31646126,-33.0,0.2529,103.0,0.2451318667635947,long_nclose,25.248582276650254,0.025209836181870515,0.0
1705054380000.0,1302,1705054380000.0,0.19420333091013306,-0.0012645000000000002,1001.7298823675603,1002.59319676,-25.0,0.2529,78.0,0.2451318667635947,long_nclose,19.120285607560387,0.01908726688113779,1.0
1705054380000.0,1302,1705054380000.0,0.23920333091013227,-0.0012735000000000001,1001.9678121984705,1002.5544232599999,-25.0,0.2547,53.0,0.2451318667635947,long_nclose,12.991988938470518,0.012966473354033309,0.0
1705054440000.0,1303,1705054440000.0,0.2955714641465382,-0.0013338000000000002,1002.262049862617,1002.63378946,-26.0,0.2565,27.0,0.2451318667635947,long_nclose,6.618560402617057,0.006603622678843604,1.0
1705054440000.0,1303,1705054440000.0,0.3528395973829429,-0.00139428,1002.61349518,1002.61349518,-27.0,0.2582,0.0,0.2451318667635947,long_nclose,0.0,0.0,0.0
1705055400000.0,1319,1705055400000.0,0.0,-0.010041540000000002,1002.60345364,1002.12585364,199.0,0.2523,199.0,0.2523,long_ientry_normal,50.2077,0.05007732600333515,16.0
1705055760000.0,1325,1705055760000.0,0.07000000000000006,-0.0014268800000000004,1002.67202676,1003.06532676,-28.0,0.2548,171.0,0.2523,long_nclose,43.1433,0.04302832715839474,6.0
1705055820000.0,1326,1705055820000.0,0.06000000000000005,-0.00122304,1002.7308037199999,1003.1277037199999,-24.0,0.2548,147.0,0.2523,long_nclose,37.088100000000004,0.03698709550201112,1.0
1705056000000.0,1329,1705056000000.0,0.05250000000000005,-0.0010701600000000001,1002.7822335599999,1003.4626335599999,-21.0,0.2548,126.0,0.2523,long_nclose,31.789800000000003,0.03170159874805751,3.0
1705056000000.0,1329,1705056000000.0,0.09239999999999915,-0.00107814,1002.8735554199999,1003.4405554199999,-21.0,0.2567,105.0,0.2523,long_nclose,26.491500000000002,0.02641559332861804,0.0
1705056000000.0,1329,1705056000000.0,0.13019999999999965,-0.0010857000000000002,1003.0026697199999,1003.4562697199999,-21.0,0.2585,84.0,0.2523,long_nclose,21.1932,0.021129754326492806,0.0
1705056420000.0,1336,1705056420000.0,0.06159999999999943,-0.00071876,1003.0635509599998,1003.4835509599998,-14.0,0.2567,70.0,0.2523,long_nclose,17.661,0.01760705987481773,7.0
1705056420000.0,1336,1705056420000.0,0.08679999999999977,-0.0007238,1003.1496271599999,1003.4856271599999,-14.0,0.2585,56.0,0.2523,long_nclose,14.128800000000002,0.014084439267549558,0.0
1705056480000.0,1337,1705056480000.0,0.06819999999999982,-0.0005687000000000001,1003.2172584599999,1003.6042584599999,-11.0,0.2585,45.0,0.2523,long_nclose,11.3535,0.011317089996466289,1.0
1705056480000.0,1337,1705056480000.0,0.08799999999999947,-0.00057266,1003.3046857999999,1003.5970858,-11.0,0.2603,34.0,0.2523,long_nclose,8.5782,0.0085499451177785,0.0
1705056540000.0,1338,1705056540000.0,0.10779999999999973,-0.00057662,1003.41190918,1003.5407091799999,-11.0,0.2621,23.0,0.2523,long_nclose,5.8029,0.00578316835480077,1.0
1705056660000.0,1340,1705056660000.0,0.024799999999999933,-0.0002068,1003.43650238,1003.56570238,-4.0,0.2585,19.0,0.2523,long_nclose,4.7937,0.004777282856095097,2.0
1705057020000.0,1346,1705057020000.0,0.01859999999999995,-0.00015510000000000003,1003.4549472799999,1003.58294728,-3.0,0.2585,16.0,0.2523,long_nclose,4.0368,0.004022901088825454,6.0
1705057020000.0,1346,1705057020000.0,0.023999999999999855,-0.00015617999999999999,1003.4787911,1003.5827911,-3.0,0.2603,13.0,0.2523,long_nclose,3.2799000000000005,0.003268529468773942,0.0
1705057080000.0,1347,1705057080000.0,0.023999999999999855,-0.00015617999999999999,1003.50263492,1003.61363492,-3.0,0.2603,10.0,0.2523,long_nclose,2.523,0.002514193697359983,1.0
1705057080000.0,1347,1705057080000.0,0.029399999999999926,-0.00015726,1003.53187766,1003.60957766,-3.0,0.2621,7.0,0.2523,long_nclose,1.7661000000000002,0.0017598843039427204,0.0
1705057200000.0,1349,1705057200000.0,0.01959999999999995,-0.00010484,1003.55137282,1003.59087282,-2.0,0.2621,5.0,0.2523,long_nclose,1.2615,0.0012570357972359293,2.0
1705057260000.0,1350,1705057260000.0,0.007999999999999952,-5.206e-05,1003.55932076,1003.58772076,-1.0,0.2603,4.0,0.2523,long_nclose,1.0092,0.0010056206734602678,1.0
1705057440000.0,1353,1705057440000.0,0.006199999999999983,-5.17e-05,1003.56546906,1003.58556906,-1.0,0.2585,3.0,0.2523,long_nclose,0.7569000000000001,0.0007542108844268609,3.0
1705057560000.0,1355,1705057560000.0,0.007999999999999952,-5.206e-05,1003.5734170000001,1003.589417,-1.0,0.2603,2.0,0.2523,long_nclose,0.5046,0.000502803274232203,2.0
1705057620000.0,1356,1705057620000.0,0.007999999999999952,-5.206e-05,1003.5813649400001,1003.5898649400001,-1.0,0.2603,1.0,0.2523,long_nclose,0.2523,0.0002513996461214522,1.0
1705057680000.0,1357,1705057680000.0,0.009799999999999975,-5.242e-05,1003.5911125200001,1003.5911125200001,-1.0,0.2621,0.0,0.2523,long_nclose,0.0,0.0,1.0
1705061940000.0,1428,1705061940000.0,0.0,-0.010050480000000002,1003.5810620400001,1003.3434620400001,198.0,0.2538,198.0,0.2538,long_ientry_normal,50.25240000000001,0.0500730851754525,71.0
1705062120000.0,1431,1705062120000.0,0.07279999999999975,-0.0014358400000000003,1003.6524262000001,1004.0434262000001,-28.0,0.2564,170.0,0.2538,long_nclose,43.146,0.04298898590158163,3.0
1705062180000.0,1432,1705062180000.0,0.06239999999999979,-0.0012307200000000003,1003.7135954800002,1004.1077954800002,-24.0,0.2564,146.0,0.2538,long_nclose,37.0548,0.036917702586542624,1.0
1705062300000.0,1434,1705062300000.0,0.0,-0.0026395200000000002,1003.7109559600002,1004.1465559600002,52.0,0.2538,198.0,0.2538,long_ientry_partial,50.25240000000001,0.0500666050336534,2.0
1705062360000.0,1435,1705062360000.0,0.07279999999999975,-0.0014358400000000003,1003.7823201200002,1004.4453201200002,-28.0,0.2564,170.0,0.2538,long_nclose,43.146,0.042983422934607954,1.0
1705062360000.0,1435,1705062360000.0,0.12319999999999887,-0.00144592,1003.9040742000002,1004.4578742000002,-28.0,0.2582,142.0,0.2538,long_nclose,36.03960000000001,0.035899445899469584,0.0
1705062420000.0,1436,1705062420000.0,0.10119999999999907,-0.00118772,1004.0040864800002,1004.5395864800001,-23.0,0.2582,119.0,0.2538,long_nclose,30.202200000000005,0.03008175007124499,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0040116200000000005,1004.0000748600002,1003.7941748600001,79.0,0.2539,198.0,0.253839898989899,long_ientry_partial,50.2603,0.050060056028390636,4.0
1705062960000.0,1445,1705062960000.0,0.07168282828282835,-0.0014358400000000003,1004.070321848283,1004.4715390200001,-28.0,0.2564,170.0,0.253839898989899,long_nclose,43.15278282828283,0.042977849149895796,5.0
