timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.033548499999999995,999.9664515,999.8977514999999,22.9,1.465,22.9,1.465,long_ientry_normal,33.5485,0.03354962553961242,
1672643760000.0,1876,1672643760000.0,0.1709999999999989,-0.016872,1000.1205795,1000.2355795,-11.4,1.48,11.5,1.465,long_nclose,16.8475,0.016845468781797025,613.0
1672643820000.0,1877,1672643820000.0,0.0,-0.01652,1000.1040595,1000.1736595,11.2,1.475,22.7,1.4699339207048459,long_ientry_partial,33.3675,0.033364028155912114,1.0
1672644000000.0,1880,1672644000000.0,0.17024669603524298,-0.016780500000000004,1000.2575256960353,1000.440679,-11.3,1.485,11.4,1.4699339207048459,long_nclose,16.757246696035242,0.016752932385462046,3.0
1672644060000.0,1881,1672644060000.0,0.0,-0.016494599999999998,1000.2410310960353,1000.5366844,11.1,1.486,22.5,1.4778598531571219,long_ientry_partial,33.251846696035244,0.03324383389831432,1.0
1672645140000.0,1899,1672645140000.0,0.1695696446402362,-0.0167216,1000.3938791406755,1000.5875628,-11.2,1.493,11.3,1.4778598531571219,long_nclose,16.69981634067548,0.016693241221168196,18.0
1672645200000.0,1900,1672645200000.0,0.0,-0.0165945,1000.3772846406755,1000.5485683,11.1,1.495,22.4,1.4863534080658698,long_ientry_partial,33.29431634067548,0.03328175964394717,1.0
1672648680000.0,1958,1672648680000.0,0.1752418296622583,-0.016822399999999998,1000.5357040703377,1000.7893459,-11.2,1.502,11.2,1.4863534080658698,long_nclose,16.64715817033774,0.016638244994770766,58.0
1672648740000.0,1959,1672648740000.0,0.0,-0.016599,1000.5191050703377,1000.8393468999999,11.0,1.509,22.2,1.497574692357556,long_ientry_partial,33.24615817033774,0.03322890887525881,1.0
1672693860000.0,2711,1672693860000.0,0.17122091483112825,-0.0167943,1000.6735316851688,1000.9335525999999,-11.1,1.513,11.1,1.497574692357556,long_nclose,16.62307908516887,0.01661189045059984,752.0
1672693920000.0,2712,1672693920000.0,0.0,-0.0165789,1000.6569527851688,1000.9389736999999,10.9,1.521,22.0,1.5091808675076759,long_ientry_partial,33.20197908516887,0.03318018127266939,1.0
1672695120000.0,2732,1672695120000.0,0.1740104574155643,-0.016774999999999998,1000.8141882425842,1001.0211986999998,-11.0,1.525,11.0,1.5091808675076759,long_nclose,16.600989542584436,0.016587484207968257,20.0
1672695180000.0,2733,1672695180000.0,0.0,-0.016655200000000002,1000.7975330425843,1000.9607434999998,10.9,1.528,21.9,1.5185474676979196,long_ientry_partial,33.25618954258444,0.033229687768594224,1.0
1672732800000.0,3360,1672732800000.0,0.16843260209267674,-0.016720600000000002,1000.949245044677,1001.1082228999999,-10.9,1.534,11.0,1.5185474676979196,long_nclose,16.704022144677115,0.016688180971585163,627.0
1672732860000.0,3361,1672732860000.0,0.0,-0.016709699999999997,1000.932535344677,1001.0696131999999,10.9,1.533,21.9,1.5257407371998686,long_ientry_partial,33.413722144677116,0.03338259169802179,1.0
1672743180000.0,3533,1672743180000.0,0.17722596452143288,-0.0168078,1001.0929535091984,1001.2388053999998,-10.9,1.542,11.0,1.5257407371998686,long_nclose,16.783148109198553,0.0167648249349548,172.0
1672743240000.0,3534,1672743240000.0,0.0,-0.016621200000000003,1001.0763323091984,1001.2003841999998,10.8,1.539,21.8,1.5323095462935117,long_ientry_partial,33.40434810919856,0.033368432587097756,1.0
1672795860000.0,4411,1672795860000.0,0.17102594540072313,-0.0168732,1001.2304850545992,1001.4015109999999,-10.9,1.548,10.9,1.5323095462935117,long_nclose,16.70217405459928,0.016681647536619378,877.0
1672795920000.0,4412,1672795920000.0,0.08472845001503715,-0.0083592,1001.3068543046143,1001.4151518,-5.4,1.548,5.5,1.5323095462935117,long_nclose,8.427702504614315,0.008416703099937502,1.0
1672795980000.0,4413,1672795980000.0,0.0,-0.0249872,1001.2818671046142,1001.3253646,16.1,1.552,21.6,1.5469862270654775,long_ientry_partial,33.41490250461432,0.03337212387680553,1.0
1672798920000.0,4462,1672798920000.0,0.17294874769284238,-0.0168804,1001.4379354523071,1001.6108842,-10.8,1.563,10.8,1.5469862270654775,long_nclose,16.70745125230716,0.016683461511532525,49.0
1672798980000.0,4463,1672798980000.0,0.0,-0.0167241,1001.4212113523071,1001.5726600999999,10.7,1.563,21.5,1.554955872200333,long_ientry_partial,33.43155125230716,0.03338410538275058,1.0
1672800240000.0,4484,1672800240000.0,0.1716721674564371,-0.0168097,1001.5760738197636,1001.7601503999999,-10.7,1.571,10.8,1.554955872200333,long_nclose,16.7935234197636,0.01676709723677529,21.0
1672800300000.0,4485,1672800300000.0,0.0,-0.016506,1001.5595678197635,1001.7436443999999,10.5,1.572,21.3,1.5633579070311547,long_ientry_partial,33.299523419763595,0.033247671421332815,1.0
1672801620000.0,4507,1672801620000.0,0.17640618546976053,-0.016748000000000002,1001.7192260052333,1001.9400963999999,-10.6,1.58,10.7,1.5633579070311547,long_nclose,16.727929605233353,0.016699219872162024,22.0
1672801680000.0,4508,1672801680000.0,0.0,-0.016632,1001.7025940052333,1001.8386644,10.5,1.584,21.2,1.5735815851525166,long_ientry_partial,33.35992960523335,0.03330322772934644,1.0
1672810020000.0,4647,1672810020000.0,0.17403519738332532,-0.016854,1001.8597752026167,1002.0338104,-10.6,1.59,10.6,1.5735815851525166,long_nclose,16.679964802616674,0.016649001402659677,139.0
1672810080000.0,4648,1672810080000.0,0.08701759869166266,-0.008427,1001.9383658013084,1002.0306834,-5.3,1.59,5.3,1.5735815851525166,long_nclose,8.339982401308337,0.008323847739514764,1.0
1672810200000.0,4650,1672810200000.0,0.0,-0.025137800000000002,1001.9132280013083,1002.0477456,15.8,1.591,21.1,1.5866247583558453,long_ientry_partial,33.47778240130834,0.03341385408005076,2.0
1672814820000.0,4727,1672814820000.0,0.1719400372636245,-0.0168315,1002.068336538572,1002.2419141,-10.5,1.603,10.6,1.5866247583558453,long_nclose,16.818222438571958,0.01678350849470692,77.0
1672814940000.0,4729,1672814940000.0,0.0,-0.0165109,1002.051825638572,1002.2045032000001,10.3,1.603,20.9,1.5946948535201897,long_ientry_partial,33.329122438571964,0.0332608769185491,2.0
1672835880000.0,5078,1672835880000.0,0.16957352339002707,-0.0167544,1002.2046447619621,1002.3863488000001,-10.4,1.611,10.5,1.5946948535201897,long_nclose,16.744295961961992,0.016707461943502568,349.0
1672835940000.0,5079,1672835940000.0,0.0,-0.016603600000000003,1002.188041161962,1002.3905452,10.3,1.612,20.8,1.6032642289404806,long_ientry_partial,33.347895961961996,0.03327508869822235,1.0
1672836060000.0,5081,1672836060000.0,0.1740520190190029,-0.016848000000000002,1002.345245180981,1002.5088972,-10.4,1.62,10.4,1.6032642289404806,long_nclose,16.673947980980998,0.016634934979883494,2.0
1672836120000.0,5082,1672836120000.0,0.0,-0.0166757,1002.3285694809811,1002.5543215,10.3,1.619,20.7,1.611094105361401,long_ientry_partial,33.349647980981,0.03327217141805095,1.0
1672836120000.0,5082,1672836120000.0,0.04631065212071555,-0.008424000000000001,1002.3664561331018,1002.5354975000001,-5.2,1.62,15.5,1.611094105361401,long_nclose,24.971958633101714,0.024913003104112003,0.0
1672836180000.0,5083,1672836180000.0,0.0,-0.0084344,1002.3580217331017,1002.4028631,5.2,1.622,20.7,1.6138337503913873,long_ientry_partial,33.40635863310172,0.033327771024709615,1.0
1672848600000.0,5290,1672848600000.0,0.17681237096871064,-0.016799300000000003,1002.5180348040705,1002.7173638,-10.3,1.631,10.4,1.6138337503913873,long_nclose,16.783871004070427,0.01674171478356559,207.0
1672848660000.0,5291,1672848660000.0,0.0,-0.016656599999999997,1002.5013782040704,1002.7007072,10.2,1.633,20.6,1.62332383514905,long_ientry_partial,33.44047100407043,0.033357032450147164,1.0
1672848720000.0,5292,1672848720000.0,0.17176449796478413,-0.016892,1002.6562507020352,1002.8280152,-10.3,1.64,10.3,1.62332383514905,long_nclose,16.720235502035216,0.016675940024637674,1.0
1672848780000.0,5293,1672848780000.0,0.08504844073984456,-0.008364,1002.732935142775,1002.8456511999999,-5.1,1.64,5.2,1.62332383514905,long_nclose,8.44128394277506,0.008418277336799694,1.0
1672848900000.0,5295,1672848900000.0,0.0,-0.025004,1002.707931142775,1002.7798472,15.2,1.645,20.4,1.639474703077209,long_ientry_partial,33.44528394277506,0.033354961005103295,2.0
1672911420000.0,6337,1672911420000.0,0.0,-0.036698,1002.671233142775,1000.9039491999999,23.6,1.555,44.0,1.5941655441539786,long_rentry,70.14328394277506,0.0699564140510123,1042.0
1672937640000.0,6774,1672937640000.0,0.03371201617926358,-0.06443800000000001,1002.6405071589543,1002.6471111999999,-40.4,1.595,3.6,1.5941655441539786,unstuck_close_long,5.738995958954323,0.005723882007536414,437.0
1672938000000.0,6780,1672938000000.0,0.0,-0.027787799999999998,1002.6127193589542,1002.5389233999999,17.4,1.597,21.0,1.596514093283539,long_ientry_partial,33.526795958954324,0.0334394281177587,6.0
1673022120000.0,8182,1673022120000.0,0.1731020205228393,-0.0169365,1002.768884879477,1002.9734868999999,-10.5,1.613,10.5,1.596514093283539,long_nclose,16.763397979477162,0.01671711022574455,1402.0
1673022180000.0,8183,1673022180000.0,0.0,-0.016644800000000005,1002.752240079477,1002.9984420999998,10.3,1.616,20.8,1.6061633643979405,long_ientry_partial,33.408197979477166,0.03331650296470968,1.0
1673023020000.0,8197,1673023020000.0,0.17510101026141883,-0.0168792,1002.9104618897385,1003.0959628999999,-10.4,1.623,10.4,1.6061633643979405,long_nclose,16.704098989738583,0.01665562343248849,14.0
1673023260000.0,8201,1673023260000.0,0.0,-0.016727200000000005,1002.8937346897385,1003.0585356999999,10.3,1.624,20.7,1.6150385985380957,long_ientry_partial,33.43129898973858,0.03333483681606715,4.0
