,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.473,1.0,1.0,999.9664515,1000.0,1000.1496515,1000.0,0.03354962553961242,0.0
23,1672614060000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.47,1.0,1.0,999.9664515,1000.0,1000.0809515,1000.0,0.03354962553961242,0.0
24,1672617660000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.477,1.0,1.0,999.9664515,1000.0,1000.2412515,1000.0,0.03354962553961242,0.0
25,1672621260000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.467,1.0,1.0,999.9664515,1000.0,1000.0122514999999,1000.0,0.03354962553961242,0.0
26,1672624860000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.457,1.0,1.0,999.9664515,1000.0,999.7832514999999,1000.0,0.03354962553961242,0.0
27,1672628460000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.462,1.0,1.0,999.9664515,1000.0,999.8977514999999,1000.0,0.03354962553961242,0.0
28,1672632060000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.47,1.0,1.0,999.9664515,1000.0,1000.0809515,1000.0,0.03354962553961242,0.0
29,1672635660000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.467,1.0,1.0,999.9664515,1000.0,1000.0122514999999,1000.0,0.03354962553961242,0.0
30,1672639260000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.457,1.0,1.0,999.9664515,1000.0,999.7832514999999,1000.0,0.03354962553961242,0.0
31,1672642860000.0,0.0,0.0,22.9,1.465,0.0,0.0,1.455,1.0,1.0,999.9664515,1000.0,999.7374514999999,1000.0,0.03354962553961242,0.0
32,1672646460000.0,0.0,0.0,22.4,1.4863534080658698,0.0,0.0,1.485,1.0,1.0,1000.3772846406755,1000.0,1000.3469683000001,1000.0,0.03328175964394717,0.0
33,1672650060000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.503,1.0,1.0,1000.5191050703377,1000.0,1000.6395468999999,1000.0,0.03322890887525881,0.0
34,1672653660000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.501,1.0,1.0,1000.5191050703377,1000.0,1000.5951468999999,1000.0,0.03322890887525881,0.0
35,1672657260000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.498,1.0,1.0,1000.5191050703377,1000.0,1000.5285468999999,1000.0,0.03322890887525881,0.0
36,1672660860000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.497,1.0,1.0,1000.5191050703377,1000.0,1000.5063468999999,1000.0,0.03322890887525881,0.0
37,1672664460000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.499,1.0,1.0,1000.5191050703377,1000.0,1000.5507468999999,1000.0,0.03322890887525881,0.0
38,1672668060000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.493,1.0,1.0,1000.5191050703377,1000.0,1000.4175468999999,1000.0,0.03322890887525881,0.0
39,1672671660000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.507,1.0,1.0,1000.5191050703377,1000.0,1000.7283468999999,1000.0,0.03322890887525881,0.0
40,1672675260000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.509,1.0,1.0,1000.5191050703377,1000.0,1000.7727468999999,1000.0,0.03322890887525881,0.0
41,1672678860000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.505,1.0,1.0,1000.5191050703377,1000.0,1000.6839468999999,1000.0,0.03322890887525881,0.0
42,1672682460000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.504,1.0,1.0,1000.5191050703377,1000.0,1000.6617468999999,1000.0,0.03322890887525881,0.0
43,1672686060000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.505,1.0,1.0,1000.5191050703377,1000.0,1000.6839468999999,1000.0,0.03322890887525881,0.0
44,1672689660000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.506,1.0,1.0,1000.5191050703377,1000.0,1000.7061468999999,1000.0,0.03322890887525881,0.0
45,1672693260000.0,0.0,0.0,22.2,1.497574692357556,0.0,0.0,1.51,1.0,1.0,1000.5191050703377,1000.0,1000.7949468999999,1000.0,0.03322890887525881,0.0
46,1672696860000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.524,1.0,1.0,1000.7975330425843,1000.0,1000.9169434999999,1000.0,0.033229687768594224,0.0
47,1672700460000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.514,1.0,1.0,1000.7975330425843,1000.0,1000.6979434999998,1000.0,0.033229687768594224,0.0
48,1672704060000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.509,1.0,1.0,1000.7975330425843,1000.0,1000.5884434999998,1000.0,0.033229687768594224,0.0
49,1672707660000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.51,1.0,1.0,1000.7975330425843,1000.0,1000.6103434999999,1000.0,0.033229687768594224,0.0
50,1672711260000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.503,1.0,1.0,1000.7975330425843,1000.0,1000.4570434999998,1000.0,0.033229687768594224,0.0
51,1672714860000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.509,1.0,1.0,1000.7975330425843,1000.0,1000.5884434999998,1000.0,0.033229687768594224,0.0
52,1672718460000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.511,1.0,1.0,1000.7975330425843,1000.0,1000.6322434999998,1000.0,0.033229687768594224,0.0
53,1672722060000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.508,1.0,1.0,1000.7975330425843,1000.0,1000.5665434999999,1000.0,0.033229687768594224,0.0
54,1672725660000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.52,1.0,1.0,1000.7975330425843,1000.0,1000.8293434999998,1000.0,0.033229687768594224,0.0
55,1672729260000.0,0.0,0.0,21.9,1.5185474676979196,0.0,0.0,1.517,1.0,1.0,1000.7975330425843,1000.0,1000.7636434999998,1000.0,0.033229687768594224,0.0
56,1672732860000.0,0.0,0.0,21.9,1.5257407371998686,0.0,0.0,1.532,1.0,1.0,1000.932535344677,1000.0,1001.0696131999999,1000.0,0.03338259169802179,0.0
57,1672736460000.0,0.0,0.0,21.9,1.5257407371998686,0.0,0.0,1.521,1.0,1.0,1000.932535344677,1000.0,1000.8287131999999,1000.0,0.03338259169802179,0.0
58,1672740060000.0,0.0,0.0,21.9,1.5257407371998686,0.0,0.0,1.531,1.0,1.0,1000.932535344677,1000.0,1001.0477131999999,1000.0,0.03338259169802179,0.0
59,1672743660000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.535,1.0,1.0,1001.0763323091984,1000.0,1001.1349841999998,1000.0,0.033368432587097756,0.0
60,1672747260000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.524,1.0,1.0,1001.0763323091984,1000.0,1000.8951841999998,1000.0,0.033368432587097756,0.0
61,1672750860000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.516,1.0,1.0,1001.0763323091984,1000.0,1000.7207841999998,1000.0,0.033368432587097756,0.0
62,1672754460000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.521,1.0,1.0,1001.0763323091984,1000.0,1000.8297841999998,1000.0,0.033368432587097756,0.0
63,1672758060000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.524,1.0,1.0,1001.0763323091984,1000.0,1000.8951841999998,1000.0,0.033368432587097756,0.0
64,1672761660000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.51,1.0,1.0,1001.0763323091984,1000.0,1000.5899841999999,1000.0,0.033368432587097756,0.0
65,1672765260000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.5,1.0,1.0,1001.0763323091984,1000.0,1000.3719841999998,1000.0,0.033368432587097756,0.0
66,1672768860000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.504,1.0,1.0,1001.0763323091984,1000.0,1000.4591841999999,1000.0,0.033368432587097756,0.0
67,1672772460000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.511,1.0,1.0,1001.0763323091984,1000.0,1000.6117841999999,1000.0,0.033368432587097756,0.0
68,1672776060000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.508,1.0,1.0,1001.0763323091984,1000.0,1000.5463841999998,1000.0,0.033368432587097756,0.0
69,1672779660000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.512,1.0,1.0,1001.0763323091984,1000.0,1000.6335841999999,1000.0,0.033368432587097756,0.0
70,1672783260000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.518,1.0,1.0,1001.0763323091984,1000.0,1000.7643841999999,1000.0,0.033368432587097756,0.0
71,1672786860000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.524,1.0,1.0,1001.0763323091984,1000.0,1000.8951841999998,1000.0,0.033368432587097756,0.0
72,1672790460000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.528,1.0,1.0,1001.0763323091984,1000.0,1000.9823841999998,1000.0,0.033368432587097756,0.0
73,1672794060000.0,0.0,0.0,21.8,1.5323095462935117,0.0,0.0,1.522,1.0,1.0,1001.0763323091984,1000.0,1000.8515841999998,1000.0,0.033368432587097756,0.0
74,1672797660000.0,0.0,0.0,21.6,1.5469862270654775,0.0,0.0,1.55,1.0,1.0,1001.2818671046142,1000.0,1001.3469645999999,1000.0,0.03337212387680553,0.0
75,1672801260000.0,0.0,0.0,21.3,1.5633579070311547,0.0,0.0,1.572,1.0,1.0,1001.5595678197635,1000.0,1001.7436443999999,1000.0,0.033247671421332815,0.0
76,1672804860000.0,0.0,0.0,21.2,1.5735815851525166,0.0,0.0,1.585,1.0,1.0,1001.7025940052333,1000.0,1001.9446644,1000.0,0.03330322772934644,0.0
77,1672808460000.0,0.0,0.0,21.2,1.5735815851525166,0.0,0.0,1.582,1.0,1.0,1001.7025940052333,1000.0,1001.8810644,1000.0,0.03330322772934644,0.0
78,1672812060000.0,0.0,0.0,21.1,1.5866247583558453,0.0,0.0,1.598,1.0,1.0,1001.9132280013083,1000.0,1002.1532456,1000.0,0.03341385408005076,0.0
79,1672815660000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.606,1.0,1.0,1002.051825638572,1000.0,1002.2881032,1000.0,0.0332608769185491,0.0
80,1672819260000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.594,1.0,1.0,1002.051825638572,1000.0,1002.0373032000001,1000.0,0.0332608769185491,0.0
81,1672822860000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.594,1.0,1.0,1002.051825638572,1000.0,1002.0373032000001,1000.0,0.0332608769185491,0.0
82,1672826460000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.589,1.0,1.0,1002.051825638572,1000.0,1001.9328032000001,1000.0,0.0332608769185491,0.0
83,1672830060000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.591,1.0,1.0,1002.051825638572,1000.0,1001.9746032,1000.0,0.0332608769185491,0.0
84,1672833660000.0,0.0,0.0,20.9,1.5946948535201897,0.0,0.0,1.591,1.0,1.0,1002.051825638572,1000.0,1001.9746032,1000.0,0.0332608769185491,0.0
85,1672837260000.0,0.0,0.0,20.7,1.6138337503913873,0.0,0.0,1.6,1.0,1.0,1002.3580217331017,1000.0,1002.0716631,1000.0,0.033327771024709615,0.0
86,1672840860000.0,0.0,0.0,20.7,1.6138337503913873,0.0,0.0,1.607,1.0,1.0,1002.3580217331017,1000.0,1002.2165631,1000.0,0.033327771024709615,0.0
87,1672844460000.0,0.0,0.0,20.7,1.6138337503913873,0.0,0.0,1.602,1.0,1.0,1002.3580217331017,1000.0,1002.1130631,1000.0,0.033327771024709615,0.0
88,1672848060000.0,0.0,0.0,20.7,1.6138337503913873,0.0,0.0,1.62,1.0,1.0,1002.3580217331017,1000.0,1002.4856631,1000.0,0.033327771024709615,0.0
89,1672851660000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.639,1.0,1.0,1002.707931142775,1000.0,1002.6982472,1000.0,0.033354961005103295,0.0
90,1672855260000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.627,1.0,1.0,1002.707931142775,1000.0,1002.4534471999999,1000.0,0.033354961005103295,0.0
91,1672858860000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.624,1.0,1.0,1002.707931142775,1000.0,1002.3922471999999,1000.0,0.033354961005103295,0.0
92,1672862460000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.609,1.0,1.0,1002.707931142775,1000.0,1002.0862472,1000.0,0.033354961005103295,0.0
93,1672866060000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.586,1.0,1.0,1002.707931142775,1000.0,1001.6170472,1000.0,0.033354961005103295,0.0
94,1672869660000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.593,1.0,1.0,1002.707931142775,1000.0,1001.7598472,1000.0,0.033354961005103295,0.0
95,1672873260000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.598,1.0,1.0,1002.707931142775,1000.0,1001.8618471999999,1000.0,0.033354961005103295,0.0
96,1672876860000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.606,1.0,1.0,1002.707931142775,1000.0,1002.0250471999999,1000.0,0.033354961005103295,0.0
97,1672880460000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.597,1.0,1.0,1002.707931142775,1000.0,1001.8414472,1000.0,0.033354961005103295,0.0
98,1672884060000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.593,1.0,1.0,1002.707931142775,1000.0,1001.7598472,1000.0,0.033354961005103295,0.0
99,1672887660000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.586,1.0,1.0,1002.707931142775,1000.0,1001.6170472,1000.0,0.033354961005103295,0.0
100,1672891260000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.58,1.0,1.0,1002.707931142775,1000.0,1001.4946471999999,1000.0,0.033354961005103295,0.0
101,1672894860000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.593,1.0,1.0,1002.707931142775,1000.0,1001.7598472,1000.0,0.033354961005103295,0.0
102,1672898460000.0,0.0,0.0,20.4,1.639474703077209,0.0,0.0,1.59,1.0,1.0,1002.707931142775,1000.0,1001.6986472,1000.0,0.033354961005103295,0.0
