timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123300000.0,935,1704123300000.0,0.0,-0.009161780000000001,999.99083822,999.97813822,12.7,3.607,12.7,3.607,long_ientry_normal,45.8089,0.04580931969490899,
1704132480000.0,1088,1704132480000.0,0.31929999999999925,-0.0023002,1000.30783802,1001.38303802,-3.1,3.71,9.6,3.607,long_nclose,34.6272,0.03461654371172454,153.0
1704132600000.0,1090,1704132600000.0,0.24719999999999942,-0.0017808000000000001,1000.55325722,1001.30925722,-2.4,3.71,7.2,3.607,long_nclose,25.9704,0.025956039633670068,2.0
1704132840000.0,1094,1704132840000.0,0.29519999999999946,-0.0017904000000000002,1000.84666682,1001.44666682,-2.4,3.73,4.8,3.607,long_nclose,17.3136,0.01729895355000849,4.0
1704133140000.0,1099,1704133140000.0,0.19679999999999964,-0.0011936,1001.0422732200001,1001.44547322,-1.6,3.73,3.2,3.607,long_nclose,11.5424,0.011530382191425511,5.0
1704133380000.0,1103,1704133380000.0,0.22719999999999985,-0.00119968,1001.2682735400001,1001.4970735400001,-1.6,3.749,1.6,3.607,long_nclose,5.7712,0.00576388981106515,4.0
1704133620000.0,1107,1704133620000.0,0.2591999999999999,-0.00120608,1001.5262674600001,1001.5262674600001,-1.6,3.769,0.0,3.607,long_nclose,0.0,0.0,4.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00916788,1001.5170995800001,1001.4942995800002,11.4,4.021,11.4,4.021,long_ientry_normal,45.8394,0.045769962409252296,1204.0
1704208320000.0,2352,1704208320000.0,0.0,-0.00919854,1001.5079010400001,1000.5512010400001,11.7,3.931,23.1,3.9754155844155843,long_rentry,91.8321,0.09169383477118692,41.0
1704211980000.0,2413,1704211980000.0,0.0,-0.009140280000000002,1001.4987607600001,999.5866607600001,11.8,3.873,34.9,3.9407879656160465,long_rentry,137.5335,0.13732767866395656,61.0
1704259500000.0,3205,1704259500000.0,0.9762446991403948,-0.0070522200000000005,1002.4679532391405,1005.46030854,-8.7,4.053,26.2,3.9407879656160465,long_nclose,103.24864469914041,0.10299445918996901,792.0
