timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527800000.0,7890,1616527800000.0,0.0,-0.0077291999999999994,999.9922708,999.9406708,1.2,32.205,1.2,32.205,long_ientry_normal,38.645999999999994,0.038646298704971944,
1616528160000.0,7896,1616528160000.0,0.11839999999999976,-0.00260008,1000.10807072,1000.35207072,-0.4,32.501,0.8,32.205,long_nclose,25.764,0.025761215966842388,6.0
1616528280000.0,7898,1616528280000.0,0.05919999999999988,-0.00130004,1000.16597068,1000.30757068,-0.2,32.501,0.6,32.205,long_nclose,19.322999999999997,0.01931979348073854,2.0
1616528640000.0,7904,1616528640000.0,0.05919999999999988,-0.00130004,1000.22387064,1000.31627064,-0.2,32.501,0.4,32.205,long_nclose,12.882,0.01287911674389191,6.0
1616528760000.0,7906,1616528760000.0,0.02959999999999994,-0.00065002,1000.25282062,1000.34612062,-0.1,32.501,0.3,32.205,long_nclose,9.661499999999998,0.009659057990970105,2.0
1616529180000.0,7913,1616529180000.0,0.02959999999999994,-0.00065002,1000.2817706,1000.3583706,-0.1,32.501,0.2,32.205,long_nclose,6.441,0.006439185626802424,7.0
1616529480000.0,7918,1616529480000.0,0.0,-0.006432800000000001,1000.2753378,1000.2383378,1.0,32.164,1.2,32.170833333333334,long_ientry_partial,38.605,0.03859437351010535,5.0
1616532660000.0,7971,1616532660000.0,0.0,-0.008055060000000001,1000.26728274,999.21448274,1.3,30.981,2.5,31.552120000000002,long_rentry,78.8803,0.07885922229099179,53.0
1616545560000.0,8186,1616545560000.0,0.0,-0.00782054,1000.2594622,996.6488622,1.3,30.079,3.8,31.048157894736846,long_rentry,117.983,0.11795239581188738,215.0
1616573280000.0,8648,1616573280000.0,0.3418105263157827,-0.007519919999999999,1000.5937528063157,1001.4487422799999,-1.2,31.333,2.6,31.048157894736846,long_nclose,80.7252105263158,0.08067730814819682,462.0
1616587620000.0,8887,1616587620000.0,0.2278736842105218,-0.00501328,1000.8166132105263,1001.514729,-0.8,31.333,1.8,31.048157894736846,long_nclose,55.886684210526326,0.05584108364393259,239.0
1616596560000.0,9036,1616596560000.0,0.17090526315789134,-0.0037599599999999997,1000.9837585136842,1001.2607690399999,-0.6,31.333,1.2,31.048157894736846,long_nclose,37.25778947368421,0.03722117282802533,149.0
1616597340000.0,9049,1616597340000.0,0.1139368421052609,-0.00250664,1001.0951887157894,1001.3422623999999,-0.4,31.333,0.8,31.048157894736846,long_nclose,24.83852631578948,0.02481135320173947,13.0
1616597880000.0,9058,1616597880000.0,0.05696842105263045,-0.00125332,1001.150903816842,1001.2972090799998,-0.2,31.333,0.6,31.048157894736846,long_nclose,18.628894736842106,0.01860747931787336,9.0
1616598000000.0,9060,1616598000000.0,0.05696842105263045,-0.00125332,1001.2066189178945,1001.3481557599997,-0.2,31.333,0.4,31.048157894736846,long_nclose,12.41926315789474,0.012404295899798882,2.0
1616598600000.0,9070,1616598600000.0,0.028484210526315223,-0.00062666,1001.2344764684209,1001.3376290999998,-0.1,31.333,0.3,31.048157894736846,long_nclose,9.314447368421053,0.00930296307941293,10.0
1616599020000.0,9077,1616599020000.0,0.028484210526315223,-0.00062666,1001.2623340189473,1001.32310244,-0.1,31.333,0.2,31.048157894736846,long_nclose,6.20963157894737,0.006201802832253413,7.0
1616599380000.0,9083,1616599380000.0,0.028484210526315223,-0.00062666,1001.2901915694737,1001.31617578,-0.1,31.333,0.1,31.048157894736846,long_nclose,3.104815789473685,0.0031008151439165074,6.0
1616612640000.0,9304,1616612640000.0,0.0,-0.007194959999999999,1001.2829966094737,1001.18908082,1.2,29.979,1.3,30.061242914979754,long_ientry_partial,39.079615789473685,0.039029541020674845,221.0
1616616480000.0,9368,1616616480000.0,0.0,-0.00810488,1001.2748917294737,999.7656759399999,1.4,28.946,2.7,29.482968810916176,long_rentry,79.60401578947368,0.07950265850767108,64.0
1616617800000.0,9390,1616617800000.0,0.0,-0.00786856,1001.2670231694736,997.85410738,1.4,28.102,4.1,29.01141848523749,long_rentry,118.94681578947369,0.11879629812729871,22.0
1616619240000.0,9414,1616619240000.0,0.34655596919126347,-0.00761228,1001.6059668586649,1002.3831951,-1.3,29.278,2.8,29.01141848523749,long_nclose,81.23197175866497,0.08110172507601233,24.0
1616624100000.0,9495,1616624100000.0,0.0,-0.007739479999999999,1001.5982273786649,998.16005562,1.4,27.641,4.2,28.554612323491657,long_rentry,119.92937175866497,0.1197380032036782,81.0
1616624280000.0,9498,1616624280000.0,0.0,-0.011314800000000002,1001.5869125786649,994.4086408199998,2.1,26.94,6.3,28.01640821566111,long_rentry,176.50337175866497,0.17622372012054655,3.0
1616624400000.0,9500,1616624400000.0,0.0,-0.016672640000000002,1001.5702399386648,989.1881681799998,3.2,26.051,9.5,27.354375974596312,long_rentry,259.866571758665,0.2594591586253391,2.0
1616629320000.0,9582,1616629320000.0,0.7800344787514373,-0.01711572,1002.3331586974163,1004.4363524599999,-3.1,27.606,6.4,27.354375974596312,long_nclose,175.0680062374164,0.17466049558305177,82.0
1616629440000.0,9584,1616629440000.0,0.5284104533477478,-0.011594520000000002,1002.849974630764,1004.2759579399999,-2.1,27.606,4.3,27.354375974596312,long_nclose,117.62381669076414,0.11728954446458621,2.0
1616631120000.0,9612,1616631120000.0,0.3522736355651652,-0.007729680000000001,1003.1945185863292,1003.8604282599999,-1.4,27.606,2.9,27.354375974596312,long_nclose,79.3276903263293,0.07907508350236546,28.0
