timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705549500000.0,1102,1705549500000.0,0.0,-0.010001424,999.989998576,1000.010198576,40.4,1.2378,40.4,1.2378,long_ientry_normal,50.00712,0.05000762014741233,
1705552860000.0,1158,1705552860000.0,0.08382999999999974,-0.002517122,1000.071311454,1000.389461454,-10.1,1.2461,30.3,1.2378,long_nclose,37.505340000000004,0.037502665630385026,56.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002446668,1000.0688647860001,1000.451174786,9.8,1.2483,40.1,1.24036608478803,long_ientry_partial,49.73868,0.0497352549923083,1.0
1705553700000.0,1172,1705553700000.0,0.0,-0.019257676,1000.04960711,999.45404711,79.4,1.2127,119.5,1.2219837656903767,long_rentry,146.02706,0.1460198163789067,13.0
1705554420000.0,1184,1705554420000.0,0.24484378242677315,-0.007331992,1000.2871189004268,1001.427765118,-29.8,1.2302,89.7,1.2219837656903767,long_nclose,109.61194378242679,0.10958048115516929,12.0
1705555860000.0,1208,1705555860000.0,0.18404364853556102,-0.005511296,1000.4656512529623,1000.998413822,-22.4,1.2302,67.3,1.2219837656903767,long_nclose,82.23950743096235,0.08220123032506645,24.0
1705556220000.0,1214,1705556220000.0,0.13803273640167077,-0.004133472,1000.5995505173639,1001.0346703499999,-16.8,1.2302,50.5,1.2219837656903767,long_nclose,61.71018016736402,0.061673203966018705,6.0
1705558740000.0,1256,1705558740000.0,0.0,-0.023866110000000003,1000.575684407364,1000.12023424,99.9,1.1945,150.4,1.2037282590915162,long_rentry,181.04073016736405,0.18093656780655587,42.0
1705560840000.0,1291,1705560840000.0,0.3034974581589923,-0.009112736,1000.8700691295229,1002.1979215039999,-37.6,1.2118,112.8,1.2037282590915162,long_nclose,135.780547625523,0.1356625118619184,35.0
1705562280000.0,1315,1705562280000.0,1.0178974581589888,-0.009255616,1001.8787109716819,1004.0949858879999,-37.6,1.2308,75.2,1.2037282590915162,long_nclose,90.52036508368202,0.09035062237812196,24.0
1705562460000.0,1318,1705562460000.0,0.6767935227120936,-0.006154,1002.5493504943939,1003.9685918879999,-25.0,1.2308,50.2,1.2037282590915162,long_nclose,60.427158606394116,0.060273500328532716,3.0
1705562580000.0,1320,1705562580000.0,0.4520980731716785,-0.004110872,1002.9973376955656,1003.9879910159999,-16.7,1.2308,33.5,1.2037282590915162,long_nclose,40.32489667956579,0.040204390544260234,2.0
1705562880000.0,1325,1705562880000.0,0.30049632408416954,-0.002732376,1003.2951016436498,1003.8970286399998,-11.1,1.2308,22.4,1.2037282590915162,long_nclose,26.96351300364996,0.026874957287718184,5.0
1705562940000.0,1326,1705562940000.0,0.0,-0.004528607999999999,1003.2905730356498,1003.8884200319998,18.4,1.2306,40.8,1.215846887344362,long_ientry_partial,49.606553003649964,0.0494438543896169,1.0
1705562940000.0,1326,1705562940000.0,0.11065303365172063,-0.001821584,1003.3994044853015,1003.8888184479998,-7.4,1.2308,33.4,1.215846887344362,long_nclose,40.609286037301686,0.04047170633725103,0.0
1705563840000.0,1341,1705563840000.0,0.06767083504179545,-0.00203184,1003.4650434803433,1003.7374566079998,-8.3,1.224,25.1,1.215846887344362,long_nclose,30.517756872343487,0.030412376664859173,15.0
1705563900000.0,1342,1705563900000.0,0.0,-0.0038763720000000003,1003.4611671083433,1003.7744802359998,15.8,1.2267,40.9,1.2200395323311368,long_ientry_partial,49.89961687234349,0.04972750167915153,1.0
1705563960000.0,1343,1705563960000.0,0.08323677022240399,-0.002505528,1003.5418983505656,1003.8384747079997,-10.2,1.2282,30.7,1.2200395323311368,long_nclose,37.4552136425659,0.0373230193020618,1.0
1705564020000.0,1344,1705564020000.0,0.0,-0.002483994,1003.5394143565655,1003.7543907139997,10.1,1.2297,40.8,1.2224309716315171,long_ientry_partial,49.875183642565894,0.049699277306954726,1.0
1705564200000.0,1347,1705564200000.0,0.08332408935852421,-0.002510424,1003.620228021924,1003.9711802899997,-10.2,1.2306,30.6,1.2224309716315171,long_nclose,37.406387731924426,0.0372714565604663,3.0
1705564260000.0,1348,1705564260000.0,0.0,-0.002492478,1003.617735543924,1003.8750778119996,10.1,1.2339,40.7,1.2252770941504774,long_ientry_partial,49.86877773192443,0.04968901601255321,1.0
1705564500000.0,1352,1705564500000.0,0.08305134908017904,-0.00249167,1003.6982952230042,1003.9254361419995,-10.1,1.2335,30.6,1.2252770941504774,long_nclose,37.49347908100461,0.03735532804972456,4.0
1705564560000.0,1353,1705564560000.0,0.06249408445637234,-0.00187492,1003.7589143874605,1004.0032412219996,-7.6,1.2335,23.0,1.2252770941504774,long_nclose,28.18137316546098,0.028075838492212582,1.0
1705564620000.0,1354,1705564620000.0,0.0,-0.004350368,1003.7545640194605,1004.1531708539995,17.6,1.2359,40.6,1.2298820976714526,long_ientry_partial,49.93321316546098,0.049746436983067986,1.0
1705567140000.0,1396,1705567140000.0,0.0,-0.019312149999999997,1003.7352518694605,1002.9378787039996,80.3,1.2025,120.9,1.2116953115422744,long_rentry,146.49396316546097,0.14594880760899395,42.0
1705567500000.0,1402,1705567500000.0,0.0,-0.171444192,1003.5638076774605,1006.2318845119996,724.8,1.1827,845.7,1.186845126126831,long_rentry,1003.714923165461,1.0001505788539247,6.0
1705567680000.0,1405,1705567680000.0,1.6816603367879641,-0.050516144000000006,1005.1949518702486,1011.1921783679996,-211.4,1.1948,634.3,1.186845126126831,long_nclose,752.8158635022488,0.7489252329625934,3.0
1705568040000.0,1411,1705568040000.0,1.2608475088973146,-0.037875160000000005,1006.4179242191459,1011.7254132079997,-158.5,1.1948,475.8,1.186845126126831,long_nclose,564.7009110111461,0.5610998149196152,6.0
1705568580000.0,1420,1705568580000.0,0.9458345035198152,-0.028412344000000003,1007.3353463786657,1011.0310008639998,-118.9,1.1948,356.9,1.186845126126831,long_nclose,423.5850255146659,0.4205005086314491,9.0
1705569300000.0,1432,1705569300000.0,3.169264503519808,-0.028857030000000006,1010.4757538521854,1016.8196138339997,-118.9,1.2135,238.0,1.186845126126831,long_nclose,282.4691400181858,0.27954074003393253,12.0
1705569420000.0,1434,1705569420000.0,2.113731498142311,-0.01924611,1012.5702392403277,1017.0066777239997,-79.3,1.2135,158.7,1.186845126126831,long_nclose,188.35232151632806,0.18601408002830283,2.0
1705569900000.0,1442,1705569900000.0,1.4100428278906463,-0.012838829999999999,1013.9674432382184,1016.5230288939997,-52.9,1.2135,105.8,1.186845126126831,long_nclose,125.5682143442187,0.1238385070266187,8.0
1705569960000.0,1443,1705569960000.0,0.9382515603355529,-0.008543040000000002,1014.897151758554,1016.8778258539996,-35.2,1.2135,70.6,1.186845126126831,long_nclose,83.79126590455425,0.08256133713585233,1.0
1705570920000.0,1459,1705570920000.0,0.14000578016777754,-0.004205696000000001,1015.0329518427218,1015.5234601579997,-17.6,1.1948,53.0,1.186845126126831,long_nclose,62.90279168472204,0.06197118189170745,16.0
