timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688611680000.0,970,1688611680000.0,0.0,-0.01007956,999.98992044,1000.06662044,59.0,0.8542,59.0,0.8542,long_ientry_normal,50.3978,0.05039830799276931,
1688624520000.0,1184,1688624520000.0,0.07470000000000077,-0.0015525,1000.06306794,1000.44306794,-9.0,0.8625,50.0,0.8542,long_nclose,42.71,0.04270730653815369,214.0
1688624820000.0,1189,1688624820000.0,0.06640000000000068,-0.0013800000000000002,1000.12808794,1000.40528794,-8.0,0.8625,42.0,0.8542,long_nclose,35.8764,0.035871805254360886,5.0
1688624940000.0,1191,1688624940000.0,0.058100000000000596,-0.0012075000000000002,1000.18498044,1000.60498044,-7.0,0.8625,35.0,0.8542,long_nclose,29.897,0.029891470662604582,2.0
1688625300000.0,1197,1688625300000.0,0.041500000000000425,-0.0008625000000000001,1000.22561794,1000.46261794,-5.0,0.8625,30.0,0.8542,long_nclose,25.625999999999998,0.02562021961882725,6.0
1688625360000.0,1198,1688625360000.0,0.041500000000000425,-0.0008625000000000001,1000.26625544,1000.46875544,-5.0,0.8625,25.0,0.8542,long_nclose,21.355,0.021349315628573614,1.0
1688625600000.0,1202,1688625600000.0,0.03320000000000034,-0.0006900000000000001,1000.29876544,1000.51296544,-4.0,0.8625,21.0,0.8542,long_nclose,17.9382,0.017932842286483827,4.0
1688626020000.0,1209,1688626020000.0,0.024900000000000255,-0.0005175000000000001,1000.32314794,1000.49954794,-3.0,0.8625,18.0,0.8542,long_nclose,15.375599999999999,0.015370633011605801,7.0
1688627640000.0,1236,1688627640000.0,0.05159999999999998,-0.00052284,1000.3742251,1000.6322251,-3.0,0.8714,15.0,0.8542,long_nclose,12.812999999999999,0.012808206847511668,27.0
1688627700000.0,1237,1688627700000.0,0.05159999999999998,-0.00052284,1000.42530226,1000.6125022599999,-3.0,0.8714,12.0,0.8542,long_nclose,10.250399999999999,0.010246042335038851,1.0
1688627760000.0,1238,1688627760000.0,0.034399999999999986,-0.00034856,1000.4593537,1000.6163537,-2.0,0.8714,10.0,0.8542,long_nclose,8.542,0.008538078002278765,1.0
1688627820000.0,1239,1688627820000.0,0.034399999999999986,-0.00034856,1000.4934051399999,1000.63180514,-2.0,0.8714,8.0,0.8542,long_nclose,6.8336,0.00683022992944543,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00856,1000.48484514,1000.77184514,50.0,0.856,58.0,0.855751724137931,long_ientry_partial,49.633599999999994,0.04960954705221413,34.0
1688633400000.0,1332,1688633400000.0,0.07513448275862089,-0.0015553799999999999,1000.5584242427585,1000.9086897599999,-9.0,0.8641,49.0,0.855751724137931,long_nclose,41.93183448275862,0.04190843179846636,59.0
1688633460000.0,1333,1688633460000.0,0.0667862068965519,-0.0013825600000000001,1000.6238278896551,1001.0850072,-8.0,0.8641,41.0,0.855751724137931,long_nclose,35.08582068965517,0.03506394682170641,1.0
1688633820000.0,1339,1688633820000.0,0.13718620689655214,-0.00139664,1000.7596174565516,1001.3552105599999,-8.0,0.8729,33.0,0.855751724137931,long_nclose,28.239806896551723,0.02821837172879107,6.0
1688633940000.0,1341,1688633940000.0,0.10288965517241411,-0.0010474800000000002,1000.861459631724,1001.3730630799998,-6.0,0.8729,27.0,0.855751724137931,long_nclose,23.105296551724138,0.023085409403441254,2.0
1688634300000.0,1347,1688634300000.0,0.15628965517241422,-0.00105816,1001.0166911268964,1001.6897049199998,-6.0,0.8818,21.0,0.855751724137931,long_nclose,17.970786206896552,0.01795253402484818,6.0
1688634360000.0,1348,1688634360000.0,0.2446379310344834,-0.0012469800000000002,1001.2600820779309,1001.7591579399998,-7.0,0.8907,14.0,0.855751724137931,long_nclose,11.980524137931035,0.01196544669299875,1.0
1688634420000.0,1349,1688634420000.0,0.30693793103448275,-0.0012594400000000001,1001.5657605689653,1001.8551984999998,-7.0,0.8996,7.0,0.855751724137931,long_nclose,5.990262068965517,0.005980897415625105,1.0
1688634480000.0,1350,1688634480000.0,0.1315448275862069,-0.00053976,1001.6967656365515,1001.9213587399997,-3.0,0.8996,4.0,0.855751724137931,long_nclose,3.423006896551724,0.0034172086942663676,1.0
1688634480000.0,1350,1688634480000.0,0.21099310344827593,-0.0007268,1001.9070319399997,1001.9070319399997,-4.0,0.9085,0.0,0.855751724137931,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.009933959999999999,1001.8970979799997,1001.8970979799997,57.0,0.8714,57.0,0.8714,long_ientry_normal,49.669799999999995,0.04957574994492251,206.0
1688648760000.0,1588,1688648760000.0,0.07650000000000057,-0.00158382,1001.9720141599997,1002.7928141599997,-9.0,0.8799,48.0,0.8714,long_nclose,41.8272,0.04174487850847382,32.0
1688648760000.0,1588,1688648760000.0,0.15750000000000064,-0.00160002,1002.1279141399998,1002.7948141399999,-9.0,0.8889,39.0,0.8714,long_nclose,33.9846,0.033912437245263945,0.0
1688648760000.0,1588,1688648760000.0,0.2394000000000006,-0.0016164000000000003,1002.3656977399999,1002.8786977399999,-9.0,0.898,30.0,0.8714,long_nclose,26.142,0.026080301888763237,0.0
1688648760000.0,1588,1688648760000.0,0.3204000000000007,-0.0016326000000000001,1002.6844651399998,1003.0435651399998,-9.0,0.907,21.0,0.8714,long_nclose,18.2994,0.018250407417496933,0.0
1688648820000.0,1589,1688648820000.0,0.07000000000000028,-0.0007111200000000001,1002.7537540199999,1003.0376540199999,-4.0,0.8889,17.0,0.8714,long_nclose,14.813799999999999,0.014773118465637315,1.0
1688648880000.0,1590,1688648880000.0,0.05250000000000021,-0.00053334,1002.8057206799999,1003.14032068,-3.0,0.8889,14.0,0.8714,long_nclose,12.1996,0.012165467097383014,1.0
