,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,59.0,0.8542,0.0,0.0,0.8511,1.0,1.0,999.98992044,1000.0,999.80702044,1000.0,0.05039830799276931,0.0
18,1688618340000.0,0.0,0.0,59.0,0.8542,0.0,0.0,0.852,1.0,1.0,999.98992044,1000.0,999.86012044,1000.0,0.05039830799276931,0.0
19,1688621940000.0,0.0,0.0,59.0,0.8542,0.0,0.0,0.8401,1.0,1.0,999.98992044,1000.0,999.15802044,1000.0,0.05039830799276931,0.0
20,1688625540000.0,0.0,0.0,25.0,0.8542,0.0,0.0,0.859,1.0,1.0,1000.26625544,1000.0,1000.38625544,1000.0,0.021349315628573614,0.0
21,1688629140000.0,0.0,0.0,8.0,0.8542,0.0,0.0,0.8687,1.0,1.0,1000.4934051399999,1000.0,1000.6094051399999,1000.0,0.00683022992944543,0.0
22,1688632740000.0,0.0,0.0,58.0,0.855751724137931,0.0,0.0,0.8557,1.0,1.0,1000.48484514,1000.0,1000.4818451399999,1000.0,0.04960954705221413,0.0
23,1688636340000.0,0.0,0.0,0.0,0.855751724137931,0.0,0.0,0.8927,1.0,1.0,1001.9070319399997,1000.0,1001.9070319399997,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.855751724137931,0.0,0.0,0.9094,1.0,1.0,1001.9070319399997,1000.0,1001.9070319399997,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.855751724137931,0.0,0.0,0.8998,1.0,1.0,1001.9070319399997,1000.0,1001.9070319399997,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8714,0.0,0.0,0.8706,1.0,1.0,1001.8970979799997,1000.0,1001.8514979799996,1000.0,0.04957574994492251,0.0
27,1688650740000.0,0.0,0.0,7.0,0.8714,0.0,0.0,0.8776,1.0,1.0,1002.9542707600001,1000.0,1002.9976707600001,1000.0,0.006081832619724334,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8723,0.0,0.0,0.8534,1.0,1.0,1003.0025946800004,1000.0,1001.9252946800003,1000.0,0.04957225461202631,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8723,0.0,0.0,0.8701,1.0,1.0,1003.0025946800004,1000.0,1002.8771946800003,1000.0,0.04957225461202631,0.0
30,1688661540000.0,0.0,0.0,18.0,0.8723,0.0,0.0,0.8836,1.0,1.0,1003.3272244400005,1000.0,1003.5306244400005,1000.0,0.015649331162885187,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.9053,1.0,1.0,1003.7753938800004,1000.0,1003.7753938800004,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.908,1.0,1.0,1003.7753938800004,1000.0,1003.7753938800004,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.8992,1.0,1.0,1003.7753938800004,1000.0,1003.7753938800004,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.8994,1.0,1.0,1003.7753938800004,1000.0,1003.7753938800004,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.8884,1.0,1.0,1003.7753938800004,1000.0,1003.7753938800004,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.883,0.0,0.0,0.8797,1.0,1.0,1003.7653276800004,1000.0,1003.5772276800004,1000.0,0.05014219819320705,0.0
37,1688686740000.0,0.0,0.0,57.0,0.883,0.0,0.0,0.8733,1.0,1.0,1003.7653276800004,1000.0,1003.2124276800004,1000.0,0.05014219819320705,0.0
38,1688690340000.0,0.0,0.0,142.0,0.8690528169014085,0.0,0.0,0.8601,1.0,1.0,1003.7507127800004,1000.0,1002.4794127800004,1000.0,0.12294437097654914,0.0
39,1688693940000.0,0.0,0.0,119.0,0.8690528169014085,0.0,0.0,0.8783,1.0,1.0,1003.940961491268,1000.0,1005.0413762800003,1000.0,0.10301132155983567,0.0
40,1688697540000.0,0.0,0.0,14.0,0.8690528169014085,0.0,0.0,0.887,1.0,1.0,1005.7542992166201,1000.0,1006.0055597800003,1000.0,0.012097128937053876,0.0
41,1688701140000.0,0.0,0.0,29.0,0.8755006918705214,0.0,0.0,0.8905,1.0,1.0,1005.9797820842455,1000.0,1006.4147620200004,1000.0,0.025238598743646402,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8755006918705214,0.0,0.0,0.8954,1.0,1.0,1006.6123565600003,1000.0,1006.6123565600003,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8755006918705214,0.0,0.0,0.9067,1.0,1.0,1006.6123565600003,1000.0,1006.6123565600003,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8755006918705214,0.0,0.0,0.892,1.0,1.0,1006.6123565600003,1000.0,1006.6123565600003,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8755006918705214,0.0,0.0,0.9005,1.0,1.0,1006.6123565600003,1000.0,1006.6123565600003,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8755006918705214,0.0,0.0,0.9195,1.0,1.0,1006.6123565600003,1000.0,1006.6123565600003,1000.0,0.0,0.0
