timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151080000.0,1398,1704151080000.0,0.0,-0.00674804,999.99325196,999.9906519599999,2.6,12.977,2.6,12.977,long_ientry_normal,33.7402,0.033740427681755614,
1704153720000.0,1442,1704153720000.0,0.0,-0.0069352200000000015,999.98631674,999.67501674,2.7,12.843,5.3,12.908735849056605,long_rentry,68.4163,0.06841723617083101,44.0
1704153720000.0,1442,1704153720000.0,0.0,-0.0076476,999.97866914,999.97936914,3.0,12.746,8.3,12.849915662650602,long_rentry,106.6543,0.10665657507647104,0.0
1704154260000.0,1451,1704154260000.0,0.0,-0.011896640000000002,999.9667724999999,999.2022724999999,4.7,12.656,13.0,12.779807692307692,long_rentry,166.1375,0.16614302051721425,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.01830402,999.94846848,998.19266848,7.3,12.537,20.3,12.692492610837437,long_rentry,257.6576,0.25767087817201195,11.0
1704155820000.0,1477,1704155820000.0,0.49802955665025195,-0.0102536,1000.4362444366502,1002.41681488,-4.0,12.817,16.3,12.692492610837437,long_nclose,206.88762955665024,0.20679741533469684,15.0
1704155880000.0,1478,1704155880000.0,0.3984236453202016,-0.008202880000000001,1000.8264652019704,1002.6540120000001,-3.2,12.817,13.1,12.692492610837437,long_nclose,166.27165320197042,0.16613434894371643,1.0
1704155940000.0,1479,1704155940000.0,0.5360236453201992,-0.0082304,1001.3542584472907,1003.1313816,-3.2,12.86,9.9,12.692492610837437,long_nclose,125.65567684729064,0.12548573672831181,1.0
1704155940000.0,1479,1704155940000.0,0.6704236453201986,-0.00825728,1002.0164248126109,1003.2191243200001,-3.2,12.902,6.7,12.692492610837437,long_nclose,85.03970049261083,0.08486856940345491,0.0
1704156000000.0,1480,1704156000000.0,0.4609162561576366,-0.0056768800000000005,1002.4716641887685,1003.76544744,-2.2,12.902,4.5,12.692492610837437,long_nclose,57.116216748768466,0.05697539271096375,1.0
1704156000000.0,1480,1704156000000.0,0.5533162561576401,-0.005695360000000001,1003.0192850849261,1003.68055208,-2.2,12.944,2.3,12.692492610837437,long_nclose,29.192733004926104,0.029104857143852764,0.0
1704156000000.0,1480,1704156000000.0,0.6773669950738946,-0.00597402,1003.6906780599999,1003.6906780599999,-2.3,12.987,0.0,12.692492610837437,long_nclose,0.0,0.0,0.0
1704156060000.0,1481,1704156060000.0,0.0,-0.007009200000000002,1003.6836688599999,1003.8321688599999,2.7,12.98,2.7,12.98,long_ientry_normal,35.04600000000001,0.03491737594954177,1.0
1704156360000.0,1486,1704156360000.0,0.0,-0.006936300000000002,1003.6767325599999,1003.0314325599999,2.7,12.845,5.4,12.912500000000001,long_rentry,69.7275,0.06947206977903285,5.0
1704157200000.0,1500,1704157200000.0,0.12749999999999773,-0.002608,1003.8016245599999,1004.7102245599999,-1.0,13.04,4.4,12.912500000000001,long_nclose,56.81500000000001,0.05659982870111805,14.0
1704157200000.0,1500,1704157200000.0,0.17049999999999876,-0.0026166,1003.9695079599999,1004.6716079599998,-1.0,13.083,3.4,12.912500000000001,long_nclose,43.9025,0.04372891771305585,0.0
1704157200000.0,1500,1704157200000.0,0.21349999999999802,-0.0026252,1004.1803827599998,1004.6759827599998,-1.0,13.126,2.4,12.912500000000001,long_nclose,30.990000000000002,0.03086098925257201,0.0
1704157260000.0,1501,1704157260000.0,0.17079999999999843,-0.0021001600000000002,1004.3490825999997,1004.7226825999998,-0.8,13.126,1.6,12.912500000000001,long_nclose,20.660000000000004,0.0205705370353071,1.0
