timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00996264,999.99003736,1000.82833736,101.0,0.4932,101.0,0.4932,long_ientry_normal,49.8132,0.04981369627592307,
1704133080000.0,1098,1704133080000.0,0.0,-0.0099944,999.98004296,1003.00234296,104.0,0.4805,205.0,0.4867570731707317,long_rentry,99.7852,0.0997871914569714,0.0
1704133680000.0,1108,1704133680000.0,1.0229190243902466,-0.00682448,1000.9961375043903,1003.04331848,-68.0,0.5018,137.0,0.4867570731707317,long_nclose,66.68571902439024,0.06661935698437974,10.0
1704134820000.0,1127,1704134820000.0,0.676931707317075,-0.0045162,1001.6685530117073,1003.05250228,-45.0,0.5018,92.0,0.4867570731707317,long_nclose,44.781650731707316,0.044707054641041445,19.0
1704136860000.0,1161,1704136860000.0,0.45128780487805,-0.0030108,1002.1168300165854,1003.09909148,-30.0,0.5018,62.0,0.4867570731707317,long_nclose,30.178938536585363,0.03011518979886396,34.0
1704138060000.0,1181,1704138060000.0,0.30085853658536665,-0.0020072,1002.4156813531707,1003.05168428,-20.0,0.5018,42.0,0.4867570731707317,long_nclose,20.44379707317073,0.020394530386409607,20.0
1704142800000.0,1260,1704142800000.0,0.21060097560975666,-0.00140504,1002.6248772887805,1003.0628792399999,-14.0,0.5018,28.0,0.4867570731707317,long_nclose,13.629198048780488,0.01359351673542701,79.0
1704142920000.0,1262,1704142920000.0,0.135386341463415,-0.0009032400000000001,1002.759360390244,1003.0451760000001,-9.0,0.5018,19.0,0.4867570731707317,long_nclose,9.248384390243903,0.00922293498875414,2.0
1704142980000.0,1263,1704142980000.0,0.09025756097561,-0.00060216,1002.8490157912196,1003.0510738400001,-6.0,0.5018,13.0,0.4867570731707317,long_nclose,6.327841951219512,0.006309865046062815,1.0
1704143520000.0,1272,1704143520000.0,0.06017170731707333,-0.00040144000000000003,1002.9087860585366,1003.0504724000001,-4.0,0.5018,9.0,0.4867570731707317,long_nclose,4.380813658536585,0.004368107767560121,9.0
1704143820000.0,1277,1704143820000.0,0.045128780487805,-0.00030108,1002.9536137590245,1003.0408713200001,-3.0,0.5018,6.0,0.4867570731707317,long_nclose,2.9205424390243904,0.0029119416879892683,5.0
1704144420000.0,1287,1704144420000.0,0.030085853658536665,-0.00020072000000000002,1002.9834988926831,1003.0436706000002,-2.0,0.5018,4.0,0.4867570731707317,long_nclose,1.9470282926829268,0.0019412366153904734,10.0
1704144540000.0,1289,1704144540000.0,0.015042926829268333,-0.00010036000000000001,1002.9984414595124,1003.0438702400002,-1.0,0.5018,3.0,0.4867570731707317,long_nclose,1.4602712195121952,0.0014559057712864266,2.0
