timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010003320000000001,999.98999668,1000.23419668,22.2,2.253,22.2,2.253,long_ientry_normal,50.016600000000004,0.050017100337060146,
1699240200000.0,3784,1699240200000.0,0.08509999999999884,-0.0016842399999999998,1000.07341244,1000.4064124399999,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04167744035741041,2.0
1699240320000.0,3786,1699240320000.0,0.06899999999999906,-0.0013656,1000.14104684,1000.5595468399999,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.03491657512741466,2.0
1699240500000.0,3789,1699240500000.0,0.05749999999999922,-0.001138,1000.19740884,1000.45740884,-2.5,2.276,13.0,2.253,long_nclose,29.289,0.02928321923365962,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.00414552,1000.19326332,1000.28206332,9.2,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.05000693549362348,4.0
1699241280000.0,3802,1699241280000.0,0.08509999999999884,-0.0016842399999999998,1000.27667908,1000.62817908,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04166897106742052,9.0
1699241340000.0,3803,1699241340000.0,0.06899999999999906,-0.0013656,1000.34431348,1000.7938134799999,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.034909480195388934,1.0
1699241340000.0,3803,1699241340000.0,0.08999999999999941,-0.0013698,1000.43294368,1000.79544368,-3.0,2.283,12.5,2.253,long_nclose,28.1625,0.028150312500113052,0.0
1699241400000.0,3804,1699241400000.0,0.07499999999999951,-0.0011415,1000.50680218,1000.86680218,-2.5,2.283,10.0,2.253,long_nclose,22.53,0.022518587530748896,1.0
1699241400000.0,3804,1699241400000.0,0.0924999999999998,-0.001145,1000.59815718,1000.86815718,-2.5,2.29,7.5,2.253,long_nclose,16.8975,0.0168873986812273,0.0
1699241520000.0,3806,1699241520000.0,0.06659999999999987,-0.0008244,1000.66393278,1000.8919327799999,-1.8,2.29,5.7,2.253,long_nclose,12.8421,0.012833579365974198,2.0
1699241580000.0,3807,1699241580000.0,0.08169999999999944,-0.0008724799999999999,1000.7447602999999,1000.9195603,-1.9,2.296,3.8,2.253,long_nclose,8.5614,0.008555028554367343,1.0
1699241880000.0,3812,1699241880000.0,0.020999999999999863,-0.00031962,1000.7654406799999,1000.8243406799999,-0.7,2.283,3.1,2.253,long_nclose,6.9843,0.006978958021626236,5.0
1699242180000.0,3817,1699242180000.0,0.0,-0.008606460000000002,1000.7568342199999,1000.8234342199999,19.1,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.04997877435329578,5.0
1699242780000.0,3827,1699242780000.0,0.08509999999999884,-0.0016842399999999998,1000.8402499799998,1001.3952499799998,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04164550736327093,10.0
1699242840000.0,3828,1699242840000.0,0.11099999999999928,-0.0016894200000000003,1000.9495605599998,1001.5267605599997,-3.7,2.283,14.8,2.253,long_nclose,33.3444,0.03331276750982823,1.0
1699242840000.0,3828,1699242840000.0,0.13689999999999972,-0.0016946000000000003,1001.0847659599998,1001.5176659599998,-3.7,2.29,11.1,2.253,long_nclose,25.008300000000002,0.024981201243251417,0.0
1699242900000.0,3829,1699242900000.0,0.1590999999999989,-0.0016990400000000002,1001.2421669199998,1001.5899669199998,-3.7,2.296,7.4,2.253,long_nclose,16.6722,0.016651516037610233,1.0
1699243140000.0,3833,1699243140000.0,0.06659999999999987,-0.0008244,1001.3079425199998,1001.4927425199998,-1.8,2.29,5.6,2.253,long_nclose,12.6168,0.01260031950635206,4.0
1699243260000.0,3835,1699243260000.0,0.05179999999999989,-0.0006412,1001.3591013199997,1001.5481013199997,-1.4,2.29,4.2,2.253,long_nclose,9.4626,0.009449756823028146,2.0
1699243260000.0,3835,1699243260000.0,0.06019999999999958,-0.00064288,1001.4186584399997,1001.5446584399997,-1.4,2.296,2.8,2.253,long_nclose,6.3084,0.006299463213344921,0.0
1699243320000.0,3836,1699243320000.0,0.06999999999999974,-0.0006448399999999999,1001.4880135999998,1001.5594135999999,-1.4,2.303,1.4,2.253,long_nclose,3.1542,0.0031495134811067305,1.0
1699243560000.0,3840,1699243560000.0,0.005999999999999961,-9.132e-05,1001.4939222799998,1001.5323222799998,-0.2,2.283,1.2,2.253,long_nclose,2.7036000000000002,0.0026995670566277506,4.0
1699243800000.0,3844,1699243800000.0,0.0045999999999999375,-9.104000000000001e-05,1001.4984312399997,1001.5204312399998,-0.2,2.276,1.0,2.253,long_nclose,2.253,0.002249629085499875,4.0
1699243980000.0,3847,1699243980000.0,0.0,-0.00955272,1001.4888785199997,1001.4666785199997,21.2,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.04994224206854352,3.0
1699246440000.0,3888,1699246440000.0,0.08509999999999884,-0.0016842399999999998,1001.5722942799997,1001.7942942799997,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04161506886526136,41.0
1699247520000.0,3906,1699247520000.0,0.06899999999999906,-0.0013656,1001.6399286799997,1002.1204286799997,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.03486432499353428,18.0
1699247520000.0,3906,1699247520000.0,0.08999999999999941,-0.0013698,1001.7285588799997,1002.1160588799997,-3.0,2.283,12.5,2.253,long_nclose,28.1625,0.02811390346251841,0.0
1699247520000.0,3906,1699247520000.0,0.11099999999999977,-0.001374,1001.8381848799996,1002.1326848799996,-3.0,2.29,9.5,2.253,long_nclose,21.4035,0.02136422859801827,0.0
1699247580000.0,3907,1699247580000.0,0.08509999999999981,-0.0010534,1001.9222314799996,1002.1886314799996,-2.3,2.29,7.2,2.253,long_nclose,16.221600000000002,0.01619047815321764,1.0
1699247640000.0,3908,1699247640000.0,0.06659999999999987,-0.0008244,1001.9880070799995,1002.1554070799996,-1.8,2.29,5.4,2.253,long_nclose,12.166200000000002,0.0121420614957806,1.0
1699248240000.0,3918,1699248240000.0,0.0,-0.007605,1001.9804020799995,1001.8973020799996,16.9,2.25,22.3,2.250726457399103,long_ientry_partial,50.191199999999995,0.05009199770355654,10.0
1699248420000.0,3921,1699248420000.0,0.08611210762331965,-0.0016827600000000002,1002.0648314276228,1002.4977193199995,-3.7,2.274,18.6,2.250726457399103,long_nclose,41.863512107623315,0.0417772491306587,3.0
1699248420000.0,3921,1699248420000.0,0.10831210762331885,-0.0016872,1002.1714563352461,1002.5182321199995,-3.7,2.28,14.9,2.250726457399103,long_nclose,33.535824215246635,0.033463160423547564,0.0
1699248420000.0,3921,1699248420000.0,0.13421210762331928,-0.00169238,1002.3039760628694,1002.5646397399995,-3.7,2.287,11.2,2.250726457399103,long_nclose,25.20813632286995,0.025150190885094098,0.0
1699248480000.0,3922,1699248480000.0,0.04189237668161496,-0.0008186400000000001,1002.345049799551,1002.5356210999995,-1.8,2.274,9.4,2.250726457399103,long_nclose,21.156828699551568,0.021107330957321046,1.0
1699248660000.0,3925,1699248660000.0,0.0349103139013458,-0.0006822,1002.3792779134524,1002.5710388999995,-1.5,2.274,7.9,2.250726457399103,long_nclose,17.780739013452912,0.01773853411102553,3.0
1699248720000.0,3926,1699248720000.0,0.04391031390134548,-0.000684,1002.4225042273538,1002.6418548999995,-1.5,2.28,6.4,2.250726457399103,long_nclose,14.404649327354258,0.01436983833324558,1.0
1699248720000.0,3926,1699248720000.0,0.05441031390134565,-0.0006861,1002.4762284412551,1002.6441687999995,-1.5,2.287,4.9,2.250726457399103,long_nclose,11.028559641255605,0.011001317865066838,0.0
1699248900000.0,3929,1699248900000.0,0.026346188340807288,-0.00041040000000000006,1002.5021642295959,1002.6232583999995,-0.9,2.28,4.0,2.250726457399103,long_nclose,9.002905829596411,0.008980435305608518,3.0
1699249080000.0,3932,1699249080000.0,0.02341883408071759,-0.0003648,1002.5252182636766,1002.6348935999995,-0.8,2.28,3.2,2.250726457399103,long_nclose,7.202324663677129,0.007184183033471412,3.0
1699249080000.0,3932,1699249080000.0,0.029018834080717683,-0.00036592000000000005,1002.5538711777573,1002.6361276799994,-0.8,2.287,2.4,2.250726457399103,long_nclose,5.401743497757846,0.0053879832825463134,0.0
1699249140000.0,3933,1699249140000.0,0.02176412556053826,-0.00027444,1002.5753608633179,1002.6460532399994,-0.6,2.287,1.8,2.250726457399103,long_nclose,4.051307623318385,0.00404090084542852,1.0
1699249260000.0,3935,1699249260000.0,0.025964125560538332,-0.00027528000000000003,1002.6010497088785,1002.6613779599995,-0.6,2.294,1.2,2.250726457399103,long_nclose,2.700871748878923,0.002693864872436714,2.0
1699249260000.0,3935,1699249260000.0,0.0301641255605384,-0.00027612000000000003,1002.630937714439,1002.6611018399996,-0.6,2.301,0.6,2.250726457399103,long_nclose,1.3504358744394616,0.0013468922847302777,0.0
1699249260000.0,3935,1699249260000.0,0.03376412556053827,-0.00027684,1002.6644249999996,1002.6644249999996,-0.6,2.307,0.0,2.250726457399103,long_nclose,0.0,0.0,0.0
1699260480000.0,4122,1699260480000.0,0.0,-0.0100344,1002.6543905999996,1002.6987905999996,22.2,2.26,22.2,2.26,long_ientry_normal,50.172,0.050039176480318914,187.0
1699261080000.0,4132,1699261080000.0,0.0851000000000005,-0.0016894200000000003,1002.7378011799996,1003.2373011799996,-3.7,2.283,18.5,2.26,long_nclose,41.809999999999995,0.04169584506617674,10.0
1699261560000.0,4140,1699261560000.0,0.0690000000000004,-0.0013698,1002.8054313799995,1003.1464313799995,-3.0,2.283,15.5,2.26,long_nclose,35.029999999999994,0.034932000669156575,8.0
1699261620000.0,4141,1699261620000.0,0.05750000000000033,-0.0011415,1002.8617898799995,1003.1087898799994,-2.5,2.283,13.0,2.26,long_nclose,29.379999999999995,0.029296160544231672,1.0
1699261620000.0,4141,1699261620000.0,0.07500000000000062,-0.001145,1002.9356448799996,1003.1351448799996,-2.5,2.29,10.5,2.26,long_nclose,23.729999999999997,0.023660541053797397,0.0
1699261860000.0,4145,1699261860000.0,0.039100000000000225,-0.00077622,1002.9739686599995,1003.1939686599995,-1.7,2.283,8.8,2.26,long_nclose,19.887999999999998,0.019829029088931298,4.0
1699261920000.0,4146,1699261920000.0,0.05100000000000042,-0.0007786,1003.0241900599996,1003.2087900599996,-1.7,2.29,7.1,2.26,long_nclose,16.046,0.01599762015614015,1.0
1699261980000.0,4147,1699261980000.0,0.04200000000000034,-0.0006412,1003.0655488599996,1003.2251488599995,-1.4,2.29,5.7,2.26,long_nclose,12.882,0.012842630289357065,1.0
1699262040000.0,4148,1699262040000.0,0.03300000000000028,-0.0005038000000000001,1003.0980450599995,1003.2314450599996,-1.1,2.29,4.6,2.26,long_nclose,10.395999999999999,0.010363892194982963,1.0
1699262100000.0,4149,1699262100000.0,0.027000000000000225,-0.0004122,1003.1246328599996,1003.2356328599996,-0.9,2.29,3.7,2.26,long_nclose,8.362,0.008335953206690954,1.0
1699262100000.0,4149,1699262100000.0,0.03330000000000033,-0.0004134600000000001,1003.1575193999996,1003.2415193999996,-0.9,2.297,2.8,2.26,long_nclose,6.327999999999999,0.006308082108366043,0.0
1699262160000.0,4150,1699262160000.0,0.015000000000000124,-0.000229,1003.1722903999996,1003.2550903999996,-0.5,2.29,2.3,2.26,long_nclose,5.1979999999999995,0.005181562578774356,1.0
