timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1652273820000.0,108161,1652273820000.0,0.0,-0.007997968,999.992002032,999.207262032,31900.0,0.0012536,31900.0,0.0012536,long_ientry_normal,39.989839999999994,0.03999015984001871,
1652273820000.0,108161,1652273820000.0,0.0,-0.007988112,999.9840139199999,999.56991392,32800.0,0.0012177,64700.0,0.0012354003091190108,long_rentry,79.93039999999999,0.07993167779419574,0.0
1652273880000.0,108162,1652273880000.0,0.44074335394126635,-0.00540037,1000.4193569039412,1001.2660635499999,-21500.0,0.0012559,43200.0,0.0012354003091190108,long_nclose,53.369293353941266,0.05334692195391588,1.0
1652273940000.0,108163,1652273940000.0,0.2951955486862435,-0.003616992,1000.7109354606274,1000.4690065579999,-14400.0,0.0012559,28800.0,0.0012354003091190108,long_nclose,35.57952890262751,0.03555425212401646,1.0
1652274180000.0,108167,1652274180000.0,0.19679703245749566,-0.002411328,1000.905321165085,1001.3776352299999,-9600.0,0.0012559,19200.0,0.0012354003091190108,long_nclose,23.719685935085007,0.023698231424601233,4.0
1652274240000.0,108168,1652274240000.0,0.0,-0.0032364799999999995,1000.9020846850849,1000.83139875,13000.0,0.0012448,32200.0,0.0012391952153753107,long_ientry_partial,39.902085935085005,0.03986612331578813,1.0
1652274360000.0,108170,1652274360000.0,0.2204711954841749,-0.002695972,1001.1198599085691,1001.6316627779998,-10700.0,0.0012598,21500.0,0.0012391952153753107,long_nclose,26.64269713056918,0.02661289441706053,2.0
1652274480000.0,108172,1652274480000.0,0.14629397083529364,-0.0017889160000000002,1001.2643649634043,1001.5639538619998,-7100.0,0.0012598,14400.0,0.0012391952153753107,long_nclose,17.844411101404475,0.017821877743603387,2.0
1652274660000.0,108175,1652274660000.0,0.2268344492977633,-0.0018298080000000003,1001.489369604702,1001.7327640539997,-7200.0,0.0012707,7200.0,0.0012391952153753107,long_nclose,8.922205550702238,0.00890893685094623,3.0
1652274900000.0,108179,1652274900000.0,0.11341722464888165,-0.0009149040000000001,1001.6018719253509,1001.7415691499998,-3600.0,0.0012707,3600.0,0.0012391952153753107,long_nclose,4.461102775351119,0.00445396808891308,4.0
1652275020000.0,108181,1652275020000.0,0.05670861232444083,-0.00045745200000000006,1001.6581230856754,1001.7153716979998,-1800.0,0.0012707,1800.0,0.0012391952153753107,long_nclose,2.2305513876755594,0.002226858981389973,2.0
1652275320000.0,108186,1652275320000.0,0.028354306162220413,-0.00022872600000000003,1001.6862486658375,1001.7202729719997,-900.0,0.0012707,900.0,0.0012391952153753107,long_nclose,1.1152756938377797,0.0011133982275620075,5.0
1652275440000.0,108188,1652275440000.0,0.038074306162220455,-0.00023067000000000004,1001.7240923019998,1001.7240923019998,-900.0,0.0012815,0.0,0.0012391952153753107,long_nclose,0.0,0.0,2.0
1652329320000.0,109086,1652329320000.0,0.0,-0.008022551999999999,1001.7160697499997,999.9193097499998,37200.0,0.0010783,37200.0,0.0010783,long_ientry_normal,40.112759999999994,0.04004404163148847,898.0
1652329320000.0,109086,1652329320000.0,0.0,-0.008023084,1001.7080466659997,999.2448666659998,38300.0,0.0010474,75500.0,0.0010626249006622517,long_rentry,80.22818,0.08009138018509952,0.0
