timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.168216,999.831784,999.570984,130.4,1.29,130.4,1.29,long_ientry_normal,168.216,0.16824430138340152,
1672786620000.0,4257,1672786620000.0,0.4930000000000004,-0.06409000000000001,1000.2606940000001,1001.2338940000001,-49.3,1.3,81.1,1.29,unstuck_close_long,104.619,0.10459173356261062,479.0
1672792380000.0,4353,1672792380000.0,0.48600000000000043,-0.021384,1000.72531,1002.67231,-16.2,1.32,64.9,1.29,long_nclose,83.721,0.08366032033305923,96.0
1672792440000.0,4354,1672792440000.0,0.38700000000000034,-0.017028,1001.095282,1002.759282,-12.9,1.32,52.0,1.29,long_nclose,67.08,0.06700660886742646,1.0
1672793340000.0,4369,1672793340000.0,0.3120000000000003,-0.013728000000000002,1001.393554,1002.683154,-10.4,1.32,41.6,1.29,long_nclose,53.664,0.05358932038821572,15.0
1672793460000.0,4371,1672793460000.0,0.24900000000000025,-0.010956000000000002,1001.631598,1002.663898,-8.3,1.32,33.3,1.29,long_nclose,42.957,0.04288702561478097,2.0
1672798800000.0,4460,1672798800000.0,0.19800000000000018,-0.008712,1001.8208860000001,1002.6218860000001,-6.6,1.32,26.7,1.29,long_nclose,34.443,0.03438039721603488,89.0
1672799400000.0,4470,1672799400000.0,0.15900000000000014,-0.0069960000000000005,1001.9728900000001,1002.6362900000001,-5.3,1.32,21.4,1.29,long_nclose,27.605999999999998,0.027551643637783448,10.0
1672839600000.0,5140,1672839600000.0,0.37100000000000033,-0.007208,1002.3366820000001,1003.4958820000002,-5.3,1.36,16.1,1.29,long_nclose,20.769000000000002,0.020720582587637953,670.0
1672848120000.0,5282,1672848120000.0,0.28000000000000025,-0.00544,1002.6112420000001,1003.4703420000001,-4.0,1.36,12.1,1.29,long_nclose,15.609,0.015568347277717836,142.0
1672848480000.0,5288,1672848480000.0,0.25900000000000023,-0.005032000000000001,1002.86521,1003.4616100000001,-3.7,1.36,8.4,1.29,long_nclose,10.836,0.010805041287652205,6.0
1672848600000.0,5290,1672848600000.0,0.25900000000000023,-0.005032000000000001,1003.119178,1003.457578,-3.7,1.36,4.7,1.29,long_nclose,6.063000000000001,0.006044147228934746,2.0
1672850400000.0,5320,1672850400000.0,0.3290000000000003,-0.006392,1003.441786,1003.441786,-4.7,1.36,0.0,1.29,long_nclose,0.0,0.0,30.0
1672961100000.0,7165,1672961100000.0,0.0,-0.168885,1003.2729009999999,1003.022701,125.1,1.35,125.1,1.35,long_ientry_normal,168.885,0.1683340592890189,1845.0
1673019660000.0,8141,1673019660000.0,-0.4800000000000004,-0.06432,1002.728581,1002.034681,-48.0,1.34,77.1,1.35,unstuck_close_long,104.085,0.1038017684667951,976.0
1673052000000.0,8680,1673052000000.0,0.461999999999997,-0.021252,1003.169329,1005.1437289999999,-15.4,1.38,61.7,1.35,long_nclose,83.29500000000002,0.08303184476645818,539.0
