timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.007724244000000001,999.992275756,999.952785756,3590.0,0.010758,3590.0,0.010758,long_ientry_normal,38.62122,0.03862151832203117,
1704205980000.0,2313,1704205980000.0,0.0,-0.0077145700000000005,999.9845611860001,999.6648911860001,3610.0,0.010685,7200.0,0.010721398611111111,long_rentry,77.19407,0.07719526180328866,169.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008737038,999.975824148,998.812914148,4110.0,0.010629,11310.0,0.010687821396993811,long_rentry,120.87926,0.12088218242975186,16.0
1704207000000.0,2330,1704207000000.0,0.0,-0.01364175,999.962182398,999.343292398,6450.0,0.010575,17760.0,0.010646847409909909,long_rentry,189.08801,0.18909516112554356,1.0
1704228720000.0,2692,1704228720000.0,0.0,-0.021275026000000002,999.940907372,997.239097372,10130.0,0.010501,27890.0,0.010593873789888849,long_rentry,295.46314,0.29548060072521987,362.0
1704282660000.0,3591,1704282660000.0,0.0,-0.03306246,999.907844912,994.0229249119999,15900.0,0.010397,43790.0,0.010522389586663622,long_rentry,460.77544,0.46081790671474526,899.0
1704282960000.0,3596,1704282960000.0,0.0,-0.051173518,999.8566713939999,993.160641394,24970.0,0.010247,68760.0,0.010422382635253054,long_rentry,716.64303,0.7167457601706617,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.056638144,999.80003325,948.82028325,28240.0,0.010028,97000.0,0.010307564432989691,long_rentry,999.83375,1.0000337234935774,5.0
1704293040000.0,3764,1704293040000.0,-1.0064039432989689,-0.002004538,998.7916247687009,909.4266487119999,-1070.0,0.009367,95930.0,0.010307564432989691,unstuck_close_long,988.8046560567011,0.9900009486820511,163.0
1704293100000.0,3765,1704293100000.0,0.0,-0.0077070720000000014,998.7839176967009,906.6178216399998,4110.0,0.009376,100040.0,0.010269292443589576,long_rentry,1027.3400160567012,1.0285908672076476,1.0
1704357900000.0,4845,1704357900000.0,-0.7647070657690556,-0.00200361,998.0172070209319,926.2205080299998,-1050.0,0.009541,98990.0,0.010269292443589576,unstuck_close_long,1016.5572589909322,1.0185768860893112,1080.0
1704422820000.0,5927,1704422820000.0,-0.4705182924613666,-0.002000832,997.5446878964705,953.0376571979998,-1020.0,0.009808,97970.0,0.010269292443589576,unstuck_close_long,1006.0825806984708,1.0085589075914025,1082.0
1704487680000.0,7008,1704487680000.0,-0.5781312168972635,-0.0019998480000000003,996.9645568315732,942.6498073499997,-1030.0,0.009708,96940.0,0.010269292443589576,unstuck_close_long,995.5052094815735,0.9985362093968139,1081.0
1704487740000.0,7009,1704487740000.0,0.0,-0.007825454,996.9567313775732,942.9448918959998,4030.0,0.009709,100970.0,0.010246929577910006,long_rentry,1034.6324794815735,1.0377907555245058,1.0
1704552600000.0,8090,1704552600000.0,-0.6561667610264071,-0.002000128,996.2985644885468,934.1491417679999,-1040.0,0.009616,99930.0,0.010246929577910006,unstuck_close_long,1023.975672720547,1.0277799338657165,1081.0
1704617580000.0,9173,1704617580000.0,-0.7695760568055069,-0.00199794,995.5269904917413,924.3403538279999,-1050.0,0.009514,98880.0,0.010246929577910006,unstuck_close_long,1013.2163966637414,1.0177688865705814,1083.0
1704682440000.0,10254,1704682440000.0,-1.9173983103756083,-0.001993808,993.6075983733658,837.75108002,-1160.0,0.008594,97720.0,0.010246929577910006,unstuck_close_long,1001.3299583533658,1.007772041993884,1081.0
1704747300000.0,11335,1704747300000.0,-0.8052760568055062,-0.0019908,992.8003315165603,917.79121922,-1050.0,0.00948,96670.0,0.010246929577910006,unstuck_close_long,990.5706822965603,0.9977541816322785,1081.0
1704747360000.0,11336,1704747360000.0,0.0,-0.007804104,992.7925274125603,916.4731451160001,4120.0,0.009471,100790.0,0.010215211849355692,long_rentry,1029.5912022965601,1.037065825807438,1.0
1704812160000.0,12416,1704812160000.0,-1.1083087973041479,-0.0019848239999999996,991.6822337912561,889.258940292,-1080.0,0.009189,99710.0,0.010215211849355692,unstuck_close_long,1018.5587734992561,1.0271019675377762,1080.0
1704877020000.0,13497,1704877020000.0,-0.8874445603170341,-0.0019881359999999997,990.792801094939,908.300502156,-1060.0,0.009378,98650.0,0.010215211849355692,unstuck_close_long,1007.730648938939,1.0170952471851649,1081.0
