timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009024680000000002,999.99097532,1000.00547532,0.001,45123.4,0.001,45123.4,long_ientry_normal,45.123400000000004,0.04512380722792062,
1704282900000.0,3595,1704282900000.0,0.0,-0.008800400000000002,999.9821749199999,998.1209749199999,0.001,44002.0,0.002,44562.7,long_rentry,89.1254,0.08912698869570367,1259.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00863262,999.9735423,995.4832423,0.001,43163.1,0.003,44096.166666666664,long_rentry,132.2885,0.13229200014205217,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00848552,999.9650567799999,995.64655678,0.001,42427.6,0.004,43679.025,long_rentry,174.7161,0.17472220535646069,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01670004,999.9483567399999,993.5322567399999,0.002,41750.1,0.006,43036.049999999996,long_rentry,258.2163,0.2582296358202224,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01624004,999.9321166999999,984.8892166999999,0.002,40600.1,0.008,42427.0625,long_rentry,339.4165,0.3394395422762802,1.0
1704380460000.0,5221,1704380460000.0,1.3821374999999971,-0.00876184,1001.3054923599999,1010.6640548599999,-0.001,43809.2,0.007,42427.0625,long_nclose,296.9894375,0.2966022255605717,1612.0
1704381180000.0,5233,1704381180000.0,1.3821374999999971,-0.00876184,1002.6788680199999,1010.9314930199998,-0.001,43809.2,0.006,42427.0625,long_nclose,254.562375,0.25388225793836355,12.0
1704381240000.0,5234,1704381240000.0,1.3821374999999971,-0.00876184,1004.0522436799998,1011.1564311799998,-0.001,43809.2,0.005,42427.0625,long_nclose,212.1353125,0.21127915786781445,1.0
1704381300000.0,5235,1704381300000.0,1.505637499999997,-0.00878654,1005.5490946399999,1011.9600446399999,-0.001,43932.7,0.004,42427.0625,long_nclose,169.70825,0.1687717197545266,1.0
1704381300000.0,5235,1704381300000.0,1.629137499999997,-0.00881124,1007.1694208999999,1011.9776333999998,-0.001,44056.2,0.003,42427.0625,long_nclose,127.2811875,0.12637515085223933,0.0
1704381480000.0,5238,1704381480000.0,1.505637499999997,-0.00878654,1008.6662718599999,1011.6797468599999,-0.001,43932.7,0.002,42427.0625,long_nclose,84.854125,0.08412507423642447,3.0
1704381660000.0,5241,1704381660000.0,1.505637499999997,-0.00878654,1010.16312282,1011.60446032,-0.001,43932.7,0.001,42427.0625,long_nclose,42.4270625,0.042000209215279416,3.0
1704381840000.0,5244,1704381840000.0,1.3821374999999971,-0.00876184,1011.53649848,1011.53649848,-0.001,43809.2,0.0,42427.0625,long_nclose,0.0,0.0,3.0
1704417480000.0,5838,1704417480000.0,0.0,-0.00877554,1011.52772294,1011.58402294,0.001,43877.7,0.001,43877.7,long_ientry_normal,43.8777,0.043377654418081286,594.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00855974,1011.5191632,1009.8565632,0.001,42798.7,0.002,43338.2,long_rentry,86.6764,0.085689330616134,30.0
1704715200000.0,10800,1704715200000.0,1.4118000000000028,-0.00895,1012.9220131999999,1014.3355131999999,-0.001,44750.0,0.001,43338.2,long_nclose,43.3382,0.042785327434129855,4932.0
1704715260000.0,10801,1704715260000.0,1.538,-0.00897524,1014.4510379599999,1014.4510379599999,-0.001,44876.2,0.0,43338.2,long_nclose,0.0,0.0,1.0
1704792360000.0,12086,1704792360000.0,0.0,-0.009287120000000001,1014.4417508399999,1014.49735084,0.001,46435.6,0.001,46435.6,long_ientry_normal,46.4356,0.045774535562588384,1285.0
1704834720000.0,12792,1704834720000.0,1.5127000000000044,-0.009589660000000002,1015.94486118,1015.94486118,-0.001,47948.3,0.0,46435.6,long_nclose,0.0,0.0,706.0
1704834900000.0,12795,1704834900000.0,0.0,-0.00932392,1015.9355372599999,1016.05353726,0.001,46619.6,0.001,46619.6,long_ientry_normal,46.6196,0.04588834457522183,3.0
1704835500000.0,12805,1704835500000.0,0.0,-0.009091140000000001,1015.9264461199999,1015.2445461199999,0.001,45455.7,0.002,46037.649999999994,long_rentry,92.07529999999998,0.09063185661880503,10.0
1704891240000.0,13734,1704891240000.0,0.0,-0.00891628,1015.9175298399999,1013.4451298399999,0.001,44581.4,0.003,45552.23333333333,long_rentry,136.6567,0.1345155448016755,929.0
1704927780000.0,14343,1704927780000.0,1.4838666666666687,-0.009407219999999999,1017.3919892866667,1020.33172262,-0.001,47036.1,0.002,45552.23333333333,long_nclose,91.10446666666667,0.08954706507031136,609.0
1704927840000.0,14344,1704927840000.0,1.4838666666666687,-0.009407219999999999,1018.8664487333334,1020.3371154000001,-0.001,47036.1,0.001,45552.23333333333,long_nclose,45.552233333333334,0.04470873821585194,1.0
1704927900000.0,14345,1704927900000.0,1.4838666666666687,-0.009407219999999999,1020.3409081800002,1020.3409081800002,-0.001,47036.1,0.0,45552.23333333333,long_nclose,0.0,0.0,1.0
1704951420000.0,14737,1704951420000.0,0.0,-0.00923924,1020.3316689400001,1020.3700689400001,0.001,46196.2,0.001,46196.2,long_ientry_normal,46.1962,0.045275670065197726,392.0
1704981900000.0,15245,1704981900000.0,1.5049000000000015,-0.00954022,1021.8270287200002,1021.8270287200002,-0.001,47701.1,0.0,46196.2,long_nclose,0.0,0.0,508.0
1704988140000.0,15349,1704988140000.0,0.0,-0.009353700000000001,1021.8176750200001,1021.8275750200002,0.001,46768.5,0.001,46768.5,long_ientry_normal,46.7685,0.045769907042452165,104.0
1704994140000.0,15449,1704994140000.0,0.0,-0.009120340000000001,1021.8085546800002,1021.1057546800001,0.001,45601.7,0.002,46185.1,long_rentry,92.3702,0.09039873426086903,100.0
1705073160000.0,16766,1705073160000.0,0.0,-0.008945160000000002,1021.7996095200001,1019.3196095200001,0.001,44725.8,0.003,45698.666666666664,long_rentry,137.096,0.13417112193300026,1317.0
