timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010101960000000002,999.98989804,999.95359804,0.33,153.06,0.33,153.06,long_ientry_normal,50.509800000000006,0.050510310253133774,
1673020080000.0,8148,1673020080000.0,0.03360000000000014,-0.0012312000000000002,1000.0222668399999,1000.3383668399999,-0.04,153.9,0.29,153.06,long_nclose,44.3874,0.04438641165487351,64.0
1673023260000.0,8201,1673023260000.0,0.03360000000000014,-0.0012312000000000002,1000.0546356399999,1000.2646356399999,-0.04,153.9,0.25,153.06,long_nclose,38.265,0.03826290948145222,53.0
1673023860000.0,8211,1673023860000.0,0.0252000000000001,-0.0009234,1000.0789122399999,1000.2967122399999,-0.03,153.9,0.22,153.06,long_nclose,33.6732,0.033670542982031273,10.0
1673024340000.0,8219,1673024340000.0,0.05489999999999952,-0.0009293399999999999,1000.1328828999999,1000.4444828999999,-0.03,154.89,0.19,153.06,long_nclose,29.081400000000002,0.029077536092679154,8.0
1673028600000.0,8290,1673028600000.0,0.05489999999999952,-0.0009293399999999999,1000.1868535599999,1000.4732535599999,-0.03,154.89,0.16,153.06,long_nclose,24.4896,0.024485024885933376,71.0
1673028720000.0,8292,1673028720000.0,0.03659999999999968,-0.00061956,1000.2228339999999,1000.480434,-0.02,154.89,0.14,153.06,long_nclose,21.428400000000003,0.021423626087704376,2.0
1673032140000.0,8349,1673032140000.0,0.01680000000000007,-0.0006156000000000001,1000.2390184,1000.3758184,-0.02,153.9,0.12,153.06,long_nclose,18.3672,0.018362810950307156,57.0
1673032500000.0,8355,1673032500000.0,0.03659999999999968,-0.00061956,1000.27499884,1000.41899884,-0.02,154.89,0.1,153.06,long_nclose,15.306000000000001,0.015301792024943221,6.0
1673032980000.0,8363,1673032980000.0,0.01829999999999984,-0.00030978,1000.29298906,1000.44958906,-0.01,154.89,0.09,153.06,long_nclose,13.7754,0.013771365140672518,8.0
1673033640000.0,8374,1673033640000.0,0.01829999999999984,-0.00030978,1000.31097928,1000.45817928,-0.01,154.89,0.08,153.06,long_nclose,12.2448,0.012240993304715614,11.0
1673038740000.0,8459,1673038740000.0,0.01829999999999984,-0.00030978,1000.3289695,1000.4577694999999,-0.01,154.89,0.07,153.06,long_nclose,10.714200000000002,0.010710676514102496,85.0
1673040840000.0,8494,1673040840000.0,0.028299999999999843,-0.00031178,1000.35695772,1000.53635772,-0.01,155.89,0.06,153.06,long_nclose,9.1836,0.009180323012828479,35.0
1673050620000.0,8657,1673050620000.0,0.01829999999999984,-0.00030978,1000.37494794,1000.47444794,-0.01,154.89,0.05,153.06,long_nclose,7.6530000000000005,0.007650131598916258,163.0
1673052060000.0,8681,1673052060000.0,0.01829999999999984,-0.00030978,1000.39293816,1000.4605381599999,-0.01,154.89,0.04,153.06,long_nclose,6.1224,0.006119995220338912,24.0
1673052120000.0,8682,1673052120000.0,0.01829999999999984,-0.00030978,1000.41092838,1000.46312838,-0.01,154.89,0.03,153.06,long_nclose,4.5918,0.004589913874127365,1.0
1673053200000.0,8700,1673053200000.0,0.01829999999999984,-0.00030978,1000.4289186,1000.4657186,-0.01,154.89,0.02,153.06,long_nclose,3.0612,0.00305988755731276,18.0
1673057100000.0,8765,1673057100000.0,0.01829999999999984,-0.00030978,1000.44690882,1000.46530882,-0.01,154.89,0.01,153.06,long_nclose,1.5306,0.0015299162669264491,65.0
1673061960000.0,8846,1673061960000.0,0.01829999999999984,-0.00030978,1000.46489904,1000.46489904,-0.01,154.89,0.0,153.06,long_nclose,0.0,0.0,81.0
1673183400000.0,10870,1673183400000.0,0.0,-0.00994496,1000.45495408,1000.41015408,0.32,155.39,0.32,155.39,long_ientry_normal,49.724799999999995,0.04970218778688143,2024.0
1673222220000.0,11517,1673222220000.0,0.03400000000000091,-0.0012499200000000003,1000.48770416,1000.4205041600001,-0.04,156.24,0.28,155.39,long_nclose,43.5092,0.04348799072601288,647.0
1673224380000.0,11553,1673224380000.0,0.03400000000000091,-0.0012499200000000003,1000.52045424,1000.71485424,-0.04,156.24,0.24,155.39,long_nclose,37.2936,0.037274200484315324,36.0
1673224440000.0,11554,1673224440000.0,0.025500000000000682,-0.00093744,1000.5450168,1000.7046167999999,-0.03,156.24,0.21,155.39,long_nclose,32.631899999999995,0.03261412475409172,1.0
1673224680000.0,11558,1673224680000.0,0.025500000000000682,-0.00093744,1000.5695793599999,1000.7153793599999,-0.03,156.24,0.18,155.39,long_nclose,27.970199999999995,0.02795427782032983,4.0
1673224740000.0,11559,1673224740000.0,0.017000000000000456,-0.0006249600000000001,1000.5859544,1000.7395544,-0.02,156.24,0.16,155.39,long_nclose,24.862399999999997,0.02484784029864651,1.0
1673224980000.0,11563,1673224980000.0,0.017000000000000456,-0.0006249600000000001,1000.6023294400001,1000.7227294400001,-0.02,156.24,0.14,155.39,long_nclose,21.7546,0.021741504451798788,4.0
1673225820000.0,11577,1673225820000.0,0.037200000000000275,-0.000629,1000.63890044,1000.8621004400001,-0.02,157.25,0.12,155.39,long_nclose,18.6468,0.01863489415792315,14.0
1673225880000.0,11578,1673225880000.0,0.037200000000000275,-0.000629,1000.67547144,1000.87147144,-0.02,157.25,0.1,155.39,long_nclose,15.539,0.015528510934358112,1.0
1673227740000.0,11609,1673227740000.0,0.018600000000000137,-0.0003145,1000.6937569400001,1000.8611569400001,-0.01,157.25,0.09,155.39,long_nclose,13.985099999999997,0.01397540446616229,31.0
1673228280000.0,11618,1673228280000.0,0.018600000000000137,-0.0003145,1000.7120424400001,1000.8608424400002,-0.01,157.25,0.08,155.39,long_nclose,12.431199999999999,0.01242235475620884,9.0
1673228340000.0,11619,1673228340000.0,0.018600000000000137,-0.0003145,1000.7303279400002,1000.8955279400002,-0.01,157.25,0.07,155.39,long_nclose,10.8773,0.010869361801386477,1.0
1673228940000.0,11629,1673228940000.0,0.028700000000000045,-0.00031652000000000004,1000.7587114200002,1000.9363114200002,-0.01,158.26,0.06,155.39,long_nclose,9.3234,0.009316331592828013,10.0
1673230320000.0,11652,1673230320000.0,0.028700000000000045,-0.00031652000000000004,1000.7870949000002,1000.9425949000001,-0.01,158.26,0.05,155.39,long_nclose,7.7695,0.007763389475736932,23.0
1673231340000.0,11669,1673231340000.0,0.03890000000000015,-0.00031856,1000.8256763400002,1000.9900763400002,-0.01,159.28,0.04,155.39,long_nclose,6.215599999999999,0.0062104721600771936,17.0
1673231400000.0,11670,1673231400000.0,0.04900000000000006,-0.00032058,1000.8743557600002,1001.0141557600002,-0.01,160.29,0.03,155.39,long_nclose,4.6617,0.0046576275765005505,1.0
1673232540000.0,11689,1673232540000.0,0.03890000000000015,-0.00031856,1000.9129372000002,1000.9901372000002,-0.01,159.28,0.02,155.39,long_nclose,3.1077999999999997,0.0031049653616166675,19.0
1673232600000.0,11690,1673232600000.0,0.03890000000000015,-0.00031856,1000.9515186400002,1000.9896186400002,-0.01,159.28,0.01,155.39,long_nclose,1.5538999999999998,0.0015524228407298832,1.0
1673233500000.0,11705,1673233500000.0,0.03890000000000015,-0.00031856,1000.9901000800003,1000.9901000800003,-0.01,159.28,0.0,155.39,long_nclose,0.0,0.0,15.0
1673362320000.0,13852,1673362320000.0,0.0,-0.01007808,1000.9800220000003,1000.9896220000003,0.32,157.47,0.32,157.47,long_ientry_normal,50.3904,0.050341064649140406,2147.0
1673363820000.0,13877,1673363820000.0,0.03440000000000055,-0.00126664,1001.0131553600003,1001.2595553600003,-0.04,158.33,0.28,157.47,long_nclose,44.09160000000001,0.044046973572633104,25.0
1673367000000.0,13930,1673367000000.0,0.03440000000000055,-0.00126664,1001.0462887200002,1001.2574887200002,-0.04,158.33,0.24,157.47,long_nclose,37.7928,0.03775329914895765,53.0
1673375760000.0,14076,1673375760000.0,0.0756000000000006,-0.0012748800000000002,1001.1206138400003,1001.4866138400002,-0.04,159.36,0.2,157.47,long_nclose,31.494,0.031458746892842816,146.0
1673375940000.0,14079,1673375940000.0,0.056700000000000444,-0.0009561600000000001,1001.1763576800003,1001.5044576800002,-0.03,159.36,0.17,157.47,long_nclose,26.769900000000003,0.026738446023668788,3.0
1673376600000.0,14090,1673376600000.0,0.0378000000000003,-0.0006374400000000001,1001.2135202400002,1001.5255202400002,-0.02,159.36,0.15,157.47,long_nclose,23.6205,0.023591870787300143,11.0
1673378580000.0,14123,1673378580000.0,0.08729999999999989,-0.00096228,1001.2998579600003,1001.6334579600003,-0.03,160.38,0.12,157.47,long_nclose,18.8964,0.018871869250534606,33.0
1673378700000.0,14125,1673378700000.0,0.05819999999999993,-0.00064152,1001.3574164400003,1001.6554164400003,-0.02,160.38,0.1,157.47,long_nclose,15.747,0.015725653739084813,2.0
1673379420000.0,14137,1673379420000.0,0.05819999999999993,-0.00064152,1001.4149749200003,1001.6493749200004,-0.02,160.38,0.08,157.47,long_nclose,12.5976,0.012579799898644795,12.0
1673380080000.0,14148,1673380080000.0,0.029099999999999966,-0.00032076,1001.4437541600003,1001.6663541600003,-0.01,160.38,0.07,157.47,long_nclose,11.022900000000002,0.011007008585565433,11.0
1673381580000.0,14173,1673381580000.0,0.029099999999999966,-0.00032076,1001.4725334000002,1001.6723334000002,-0.01,160.38,0.06,157.47,long_nclose,9.4482,0.009434307666854679,25.0
1673381880000.0,14178,1673381880000.0,0.03939999999999998,-0.00032282000000000003,1001.5116105800003,1001.7006105800002,-0.01,161.41,0.05,157.47,long_nclose,7.8735,0.007861616297628602,5.0
1673383380000.0,14203,1673383380000.0,0.03939999999999998,-0.00032282000000000003,1001.5506877600003,1001.7158877600003,-0.01,161.41,0.04,157.47,long_nclose,6.2988,0.006289047650785868,25.0
