timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008017108,999.991982892,999.963142892,103.0,0.38918,103.0,0.38918,long_ientry_normal,40.08554,0.0400858613726799,
1635292920000.0,2432,1635292920000.0,0.1612499999999989,-0.0019781499999999997,1000.151254742,1000.749514742,-25.0,0.39563,78.0,0.38918,long_nclose,30.356040000000004,0.030351449199382024,118.0
1635293940000.0,2449,1635293940000.0,0.12254999999999916,-0.001503394,1000.272301348,1000.6274813480001,-19.0,0.39563,59.0,0.38918,long_nclose,22.96162,0.022955369222017005,17.0
1635294060000.0,2451,1635294060000.0,0.09029999999999938,-0.001107764,1000.361493584,1000.634643584,-14.0,0.39563,45.0,0.38918,long_nclose,17.5131,0.017506771414457122,2.0
1635294420000.0,2457,1635294420000.0,0.07094999999999951,-0.0008703859999999999,1000.431573198,1000.644753198,-11.0,0.39563,34.0,0.38918,long_nclose,13.23212,0.01322641183514624,6.0
1635294480000.0,2458,1635294480000.0,0.051599999999999646,-0.000633008,1000.48254019,1000.65206019,-8.0,0.39563,26.0,0.38918,long_nclose,10.118680000000001,0.010113799685178294,1.0
1635294780000.0,2463,1635294780000.0,0.038699999999999735,-0.000474756,1000.5207654339999,1000.6521654339999,-6.0,0.39563,20.0,0.38918,long_nclose,7.783600000000001,0.00777954867995536,5.0
1635297840000.0,2514,1635297840000.0,0.03224999999999978,-0.00039563,1000.552619804,1000.6496698039999,-5.0,0.39563,15.0,0.38918,long_nclose,5.837700000000001,0.005834475753152851,51.0
1635298680000.0,2528,1635298680000.0,0.019349999999999867,-0.000237378,1000.571732426,1000.650572426,-3.0,0.39563,12.0,0.38918,long_nclose,4.67016,0.004667491443793506,14.0
1635298800000.0,2530,1635298800000.0,0.019349999999999867,-0.000237378,1000.5908450480001,1000.6513250480001,-3.0,0.39563,9.0,0.38918,long_nclose,3.5026200000000003,0.0035005517163531246,2.0
1635298980000.0,2533,1635298980000.0,0.012899999999999912,-0.000158252,1000.6035867960001,1000.649576796,-2.0,0.39563,7.0,0.38918,long_nclose,2.72426,0.0027226166645307197,3.0
1635299340000.0,2539,1635299340000.0,0.006449999999999956,-7.9126e-05,1000.6099576700001,1000.6496776700001,-1.0,0.39563,6.0,0.38918,long_nclose,2.33508,0.0023336565682770334,6.0
1635309000000.0,2700,1635309000000.0,0.006449999999999956,-7.9126e-05,1000.6163285440001,1000.6486785440001,-1.0,0.39563,5.0,0.38918,long_nclose,1.9459000000000002,0.0019447014250022136,161.0
