timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144660000.0,1291,1704144660000.0,0.0,-0.0071200000000000005,999.99288,999.96288,100.0,0.356,100.0,0.356,long_ientry_normal,35.6,0.03560025347380474,
1704148200000.0,1350,1704148200000.0,0.06199999999999983,-0.0014364,1000.0534436,1000.3094436,-20.0,0.3591,80.0,0.356,long_nclose,28.479999999999997,0.02847847800761275,59.0
1704148380000.0,1353,1704148380000.0,0.049599999999999866,-0.00114912,1000.10189448,1000.31309448,-16.0,0.3591,64.0,0.356,long_nclose,22.784,0.022781678672698116,3.0
1704148560000.0,1356,1704148560000.0,0.0,-0.0025151,1000.0993793800001,1000.2907793800001,35.0,0.3593,99.0,0.3571666666666667,long_ientry_partial,35.359500000000004,0.03535598634399785,3.0
1704149880000.0,1378,1704149880000.0,0.059533333333333105,-0.00136914,1000.1575435733334,1000.41621024,-19.0,0.3603,80.0,0.3571666666666667,long_nclose,28.573333333333334,0.028568832497375733,22.0
1704150000000.0,1380,1704150000000.0,0.05013333333333314,-0.0011529600000000002,1000.2065239466667,1000.4326572800001,-16.0,0.3603,64.0,0.3571666666666667,long_nclose,22.858666666666668,0.02285394677938088,2.0
1704150060000.0,1381,1704150060000.0,0.0,-0.00245276,1000.2040711866667,1000.42040452,34.0,0.3607,98.0,0.35839251700680275,long_ientry_partial,35.12246666666667,0.03511530064559376,1.0
1704151020000.0,1397,1704151020000.0,0.05904217687074759,-0.0013737,1000.2617396635375,1000.50723082,-19.0,0.3615,79.0,0.35839251700680275,long_nclose,28.313008843537418,0.028305600145279167,16.0
1704151080000.0,1398,1704151080000.0,0.04661224489795862,-0.0010845,1000.3072674084353,1000.51254632,-15.0,0.3615,64.0,0.35839251700680275,long_nclose,22.937121088435376,0.022930075423584745,1.0
1704151260000.0,1401,1704151260000.0,0.0,-0.00245888,1000.3048085284354,1000.47088744,34.0,0.3616,98.0,0.3595053172289324,long_ientry_partial,35.23152108843538,0.03522078549263903,3.0
1704151560000.0,1406,1704151560000.0,0.05879897265028361,-0.00137788,1000.3622296210857,1000.6146095600001,-19.0,0.3626,79.0,0.3595053172289324,long_nclose,28.40092006108566,0.028390636131717287,5.0
