timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.009997305000000001,999.990002695,1000.1282276950001,14.55,3.4355,14.55,3.4355,long_ientry_normal,49.98652500000001,0.04998702473553233,
1672588560000.0,956,1672588560000.0,0.052029999999999105,-0.0016731880000000001,1000.040359507,1000.337544507,-2.42,3.457,12.13,3.4355,long_nclose,41.67261500000001,0.04167093318168057,61.0
1672588680000.0,958,1672588680000.0,0.043429999999999254,-0.001396628,1000.0823928789999,1000.330087879,-2.02,3.457,10.11,3.4355,long_nclose,34.732905,0.034730043491728924,2.0
1672589220000.0,967,1672589220000.0,0.036119999999999375,-0.001161552,1000.1173513269999,1000.323886327,-1.68,3.457,8.43,3.4355,long_nclose,28.961265,0.02895786675590911,9.0
1672589460000.0,971,1672589460000.0,0.03009999999999948,-0.0009679599999999999,1000.1464833669999,1000.2835683669998,-1.4,3.457,7.03,3.4355,long_nclose,24.151565,0.024148027715593816,4.0
1672589520000.0,972,1672589520000.0,0.025154999999999567,-0.0008089379999999999,1000.1708294289999,1000.3436994289999,-1.17,3.457,5.86,3.4355,long_nclose,20.132030000000004,0.020128591444217015,1.0
1672591740000.0,1009,1672591740000.0,0.02085499999999964,-0.000670658,1000.1910137709999,1000.310818771,-0.97,3.457,4.89,3.4355,long_nclose,16.799595,0.01679638665884512,37.0
1672591980000.0,1013,1672591980000.0,0.0174149999999997,-0.000560034,1000.2078687369999,1000.3078287369999,-0.81,3.457,4.08,3.4355,long_nclose,14.016840000000002,0.014013926942706013,4.0
1672596300000.0,1085,1672596300000.0,0.03928499999999981,-0.0005644080000000001,1000.2465893289999,1000.4084543289999,-0.81,3.484,3.27,3.4355,long_nclose,11.234085,0.01123131547745263,72.0
1672596420000.0,1087,1672596420000.0,0.03152499999999985,-0.00045292000000000005,1000.2776614089998,1000.4073514089998,-0.65,3.484,2.62,3.4355,long_nclose,9.00101,0.008998511460628942,2.0
1672596540000.0,1089,1672596540000.0,0.025219999999999878,-0.000362336,1000.3025190729999,1000.3854690729999,-0.52,3.484,2.1,3.4355,long_nclose,7.214550000000001,0.007212368121081877,2.0
1672596660000.0,1091,1672596660000.0,0.020369999999999902,-0.00029265599999999997,1000.3225964169998,1000.4057564169998,-0.42,3.484,1.68,3.4355,long_nclose,5.7716400000000005,0.005769778690067703,2.0
1672596780000.0,1093,1672596780000.0,0.016004999999999922,-0.00022994400000000002,1000.3383714729997,1000.3984464729997,-0.33,3.484,1.35,3.4355,long_nclose,4.637925000000001,0.004636356189326867,2.0
1672596840000.0,1094,1672596840000.0,0.013094999999999938,-0.00018813600000000002,1000.3512783369997,1000.3993383369997,-0.27,3.484,1.08,3.4355,long_nclose,3.7103400000000004,0.003709037095617182,1.0
1672597080000.0,1098,1672597080000.0,0.010184999999999951,-0.00014632799999999999,1000.3613170089997,1000.3956820089996,-0.21,3.484,0.87,3.4355,long_nclose,2.9888850000000002,0.0029878054550695017,4.0
1672600860000.0,1161,1672600860000.0,0.00824499999999996,-0.000118456,1000.3694435529997,1000.4040935529997,-0.17,3.484,0.7,3.4355,long_nclose,2.40485,0.0024039618717848123,63.0
1672601040000.0,1164,1672601040000.0,0.006789999999999968,-9.7552e-05,1000.3761360009996,1000.4066560009996,-0.14,3.484,0.56,3.4355,long_nclose,1.9238800000000003,0.0019231566315553112,3.0
1672601160000.0,1166,1672601160000.0,0.005334999999999974,-7.6648e-05,1000.3813943529996,1000.4036693529996,-0.11,3.484,0.45,3.4355,long_nclose,1.545975,0.0015453855986594645,2.0
1672601640000.0,1174,1672601640000.0,0.004364999999999979,-6.2712e-05,1000.3856966409995,1000.4035166409996,-0.09,3.484,0.36,3.4355,long_nclose,1.23678,0.0012363031620231505,8.0
1672602360000.0,1186,1672602360000.0,0.003394999999999984,-4.8776e-05,1000.3890428649995,1000.4033978649995,-0.07,3.484,0.29,3.4355,long_nclose,0.996295,0.000995907549273756,12.0
1672603140000.0,1199,1672603140000.0,0.0024249999999999884,-3.4840000000000005e-05,1000.3914330249995,1000.4033130249995,-0.05,3.484,0.24,3.4355,long_nclose,0.82452,0.0008241973819255962,13.0
1672605060000.0,1231,1672605060000.0,0.004559999999999977,-4.2138e-05,1000.3959508869995,1000.4084608869995,-0.06,3.5115,0.18,3.4355,long_nclose,0.61839,0.0006181452448420103,32.0
1672605180000.0,1233,1672605180000.0,0.003039999999999985,-2.8092e-05,1000.3989627949995,1000.4100927949995,-0.04,3.5115,0.14,3.4355,long_nclose,0.48097000000000006,0.0004807781873905839,2.0
1672605720000.0,1242,1672605720000.0,0.0022799999999999886,-2.1069e-05,1000.4012217259996,1000.4099667259995,-0.03,3.5115,0.11,3.4355,long_nclose,0.37790500000000005,0.0003777534371139589,9.0
1672606020000.0,1247,1672606020000.0,0.0015199999999999925,-1.4046e-05,1000.4027276799995,1000.4094326799996,-0.02,3.5115,0.09,3.4355,long_nclose,0.309195,0.0003090705287430031,5.0
1672606140000.0,1249,1672606140000.0,0.0015199999999999925,-1.4046e-05,1000.4042336339995,1000.4094486339995,-0.02,3.5115,0.07,3.4355,long_nclose,0.24048500000000003,0.0002403878271550599,2.0
1672606200000.0,1250,1672606200000.0,0.0007599999999999962,-7.023e-06,1000.4049866109996,1000.4094566109995,-0.01,3.5115,0.06,3.4355,long_nclose,0.20613,0.0002060465539044261,1.0
