,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.55,3.4355,0.0,0.0,3.44,1.0,1.0,999.990002695,1000.0,1000.055477695,1000.0,0.04998702473553233,0.0
16,1672588860000.0,0.0,0.0,10.11,3.4355,0.0,0.0,3.46,1.0,1.0,1000.0823928789999,1000.0,1000.330087879,1000.0,0.034730043491728924,0.0
17,1672592460000.0,0.0,0.0,4.08,3.4355,0.0,0.0,3.465,1.0,1.0,1000.2078687369999,1000.0,1000.3282287369999,1000.0,0.014013926942706013,0.0
18,1672596060000.0,0.0,0.0,4.08,3.4355,0.0,0.0,3.48,1.0,1.0,1000.2078687369999,1000.0,1000.3894287369999,1000.0,0.014013926942706013,0.0
19,1672599660000.0,0.0,0.0,0.87,3.4355,0.0,0.0,3.465,1.0,1.0,1000.3613170089997,1000.0,1000.3869820089997,1000.0,0.0029878054550695017,0.0
20,1672603260000.0,0.0,0.0,0.24,3.4355,0.0,0.0,3.495,1.0,1.0,1000.3914330249995,1000.0,1000.4057130249995,1000.0,0.0008241973819255962,0.0
21,1672606860000.0,0.0,0.0,0.06,3.4355,0.0,0.0,3.505,1.0,1.0,1000.4049866109996,1000.0,1000.4091566109996,1000.0,0.0002060465539044261,0.0
22,1672610460000.0,0.0,0.0,0.0,3.4355,0.0,0.0,3.52,1.0,1.0,1000.4100443649999,1000.0,1000.4100443649999,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.4355,0.0,0.0,3.525,1.0,1.0,1000.4100443649999,1000.0,1000.4100443649999,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,3.4355,0.0,0.0,3.525,1.0,1.0,1000.4100443649999,1000.0,1000.4100443649999,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,3.4355,0.0,0.0,3.485,1.0,1.0,1000.4100443649999,1000.0,1000.4100443649999,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,14.4,3.4745,0.0,0.0,3.465,1.0,1.0,1000.4000378049999,1000.0,1000.2632378049999,1000.0,0.05001279299206954,0.0
27,1672628460000.0,0.0,0.0,14.4,3.4745,0.0,0.0,3.48,1.0,1.0,1000.4000378049999,1000.0,1000.4792378049999,1000.0,0.05001279299206954,0.0
28,1672632060000.0,0.0,0.0,12.0,3.4745,0.0,0.0,3.505,1.0,1.0,1000.451159485,1000.0,1000.8171594849999,1000.0,0.0416751978392056,0.0
