timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615620000.0,1405,1672615620000.0,0.0,-0.009988440000000001,999.99001156,999.95781156,16.1,3.102,16.1,3.102,long_ientry_normal,49.9422,0.0499426988496509,
1672643700000.0,1873,1672643700000.0,0.07360000000000005,-0.00144164,1000.06216992,1000.58656992,-2.3,3.134,13.8,3.102,long_nclose,42.8076,0.04280493882037793,468.0
1672646460000.0,1919,1672646460000.0,0.06080000000000005,-0.0011909199999999998,1000.121779,1000.5739789999999,-1.9,3.134,11.9,3.102,long_nclose,36.9138,0.03690930522171941,46.0
1672646940000.0,1927,1672646940000.0,0.1197000000000003,-0.0012027,1000.2402762999999,1000.9202762999998,-1.9,3.165,10.0,3.102,long_nclose,31.02,0.03101254841961217,8.0
1672647060000.0,1929,1672647060000.0,0.1880000000000006,-0.0012784,1000.4269978999998,1001.1309978999998,-2.0,3.196,8.0,3.102,long_nclose,24.816,0.02480540814281438,2.0
1672647600000.0,1938,1672647600000.0,0.08190000000000022,-0.0008229000000000001,1000.5080749999998,1000.9636749999999,-1.3,3.165,6.7,3.102,long_nclose,20.7834,0.020772845836351698,9.0
1672647900000.0,1943,1672647900000.0,0.0693000000000002,-0.0006963000000000002,1000.5766786999999,1000.9574786999999,-1.1,3.165,5.6,3.102,long_nclose,17.371199999999998,0.017361188172574184,5.0
1672648920000.0,1960,1672648920000.0,0.05670000000000015,-0.0005697,1000.6328089999998,1000.9524089999999,-0.9,3.165,4.7,3.102,long_nclose,14.5794,0.014570179859053574,17.0
1672650060000.0,1979,1672650060000.0,0.04410000000000011,-0.00044310000000000004,1000.6764658999998,1000.9484658999999,-0.7,3.165,4.0,3.102,long_nclose,12.408,0.012399612085251102,19.0
1672650360000.0,1984,1672650360000.0,0.0378000000000001,-0.0003798,1000.7138860999997,1000.9790860999998,-0.6,3.165,3.4,3.102,long_nclose,10.5468,0.010539276157247281,5.0
1672650840000.0,1992,1672650840000.0,0.031500000000000083,-0.0003165,1000.7450695999997,1000.9422695999997,-0.5,3.165,2.9,3.102,long_nclose,8.9958,0.008989102493001182,8.0
1672650960000.0,1994,1672650960000.0,0.02520000000000007,-0.00025320000000000003,1000.7700163999998,1000.9400163999998,-0.4,3.165,2.5,3.102,long_nclose,7.755,0.007749033117415449,2.0
1672653600000.0,2038,1672653600000.0,0.02520000000000007,-0.00025320000000000003,1000.7949631999999,1000.9167631999999,-0.4,3.165,2.1,3.102,long_nclose,6.5142,0.0065090255642085955,44.0
1672654140000.0,2047,1672654140000.0,0.01890000000000005,-0.0001899,1000.8136732999999,1000.9360732999999,-0.3,3.165,1.8,3.102,long_nclose,5.5836,0.0055790604674585435,9.0
1672657020000.0,2095,1672657020000.0,0.01890000000000005,-0.0001899,1000.8323833999999,1000.9343833999999,-0.3,3.165,1.5,3.102,long_nclose,4.653,0.004649130141245988,48.0
1672657320000.0,2100,1672657320000.0,0.012600000000000035,-0.00012660000000000001,1000.8448567999999,1000.9332567999999,-0.2,3.165,1.3,3.102,long_nclose,4.0326,0.004029195906439913,5.0
1672659960000.0,2144,1672659960000.0,0.012600000000000035,-0.00012660000000000001,1000.8573301999999,1000.9321301999998,-0.2,3.165,1.1,3.102,long_nclose,3.4122000000000003,0.0034092771237616308,44.0
1672660260000.0,2149,1672660260000.0,0.006300000000000017,-6.330000000000001e-05,1000.8635668999999,1000.9315668999999,-0.1,3.165,1.0,3.102,long_nclose,3.102,0.003099323526789873,5.0
1672660500000.0,2153,1672660500000.0,0.006300000000000017,-6.330000000000001e-05,1000.8698036,1000.9310035999999,-0.1,3.165,0.9,3.102,long_nclose,2.7918,0.002789373792633422,4.0
1672660920000.0,2160,1672660920000.0,0.006300000000000017,-6.330000000000001e-05,1000.8760403,1000.9304403,-0.1,3.165,0.8,3.102,long_nclose,2.4816000000000003,0.002479427921220066,7.0
1672661220000.0,2165,1672661220000.0,0.006300000000000017,-6.330000000000001e-05,1000.882277,1000.929877,-0.1,3.165,0.7,3.102,long_nclose,2.1713999999999998,0.0021694859124775966,5.0
1672661580000.0,2171,1672661580000.0,0.006300000000000017,-6.330000000000001e-05,1000.8885137000001,1000.9293137000001,-0.1,3.165,0.6,3.102,long_nclose,1.8611999999999997,0.0018595477663338076,6.0
1672661940000.0,2177,1672661940000.0,0.006300000000000017,-6.330000000000001e-05,1000.8947504000001,1000.9237504000001,-0.1,3.165,0.5,3.102,long_nclose,1.551,0.0015496134827164938,6.0
1672662000000.0,2178,1672662000000.0,0.006300000000000017,-6.330000000000001e-05,1000.9009871000002,1000.9241871000002,-0.1,3.165,0.4,3.102,long_nclose,1.2408000000000001,0.0012396830615534517,1.0
1672662180000.0,2181,1672662180000.0,0.006300000000000017,-6.330000000000001e-05,1000.9072238000002,1000.9276238000002,-0.1,3.165,0.3,3.102,long_nclose,0.9305999999999999,0.0009297565027724797,3.0
1672662240000.0,2182,1672662240000.0,0.009400000000000032,-6.392000000000001e-05,1000.9165598800002,1000.9341598800003,-0.1,3.196,0.2,3.102,long_nclose,0.6204000000000001,0.0006198318869600676,1.0
1672662300000.0,2183,1672662300000.0,0.009400000000000032,-6.392000000000001e-05,1000.9258959600003,1000.9346959600002,-0.1,3.196,0.1,3.102,long_nclose,0.31020000000000003,0.0003099130527565014,1.0
1672662480000.0,2186,1672662480000.0,0.009400000000000032,-6.392000000000001e-05,1000.9352320400003,1000.9352320400003,-0.1,3.196,0.0,3.102,long_nclose,0.0,0.0,3.0
1672672380000.0,2351,1672672380000.0,0.0,-0.01000428,1000.9252277600003,1000.9888277600003,15.9,3.146,15.9,3.146,long_ientry_normal,50.0214,0.049975161593183486,165.0
1672696680000.0,2756,1672696680000.0,0.07040000000000007,-0.00139832,1000.9942294400003,1001.4600294400003,-2.2,3.178,13.7,3.146,long_nclose,43.100199999999994,0.04305739107418444,405.0
1672712460000.0,3019,1672712460000.0,0.06080000000000005,-0.00120764,1001.0538218000003,1001.3370218000002,-1.9,3.178,11.8,3.146,long_nclose,37.1228,0.037083720367052084,263.0
1672719840000.0,3142,1672719840000.0,0.0,-0.00258218,1001.0512396200003,1000.9435396200003,4.1,3.149,15.9,3.1467735849056604,long_ientry_partial,50.0337,0.04998115782663915,123.0
1672725720000.0,3240,1672725720000.0,0.07089811320754676,-0.0013987600000000002,1001.1207389732078,1001.4389408600003,-2.2,3.179,13.7,3.1467735849056604,long_nclose,43.110798113207544,0.04306253625054638,98.0
1672725960000.0,3244,1672725960000.0,0.06123018867924492,-0.00120802,1001.180761141887,1001.6908328400002,-1.9,3.179,11.8,3.1467735849056604,long_nclose,37.131928301886795,0.03708813607198797,4.0
1672726920000.0,3260,1672726920000.0,0.051562264150943095,-0.0010172800000000002,1001.2313061260379,1001.6722155600002,-1.6,3.179,10.2,3.1467735849056604,long_nclose,32.097090566037735,0.032057617824823845,16.0
1672730460000.0,3319,1672730460000.0,0.0,-0.0035932800000000003,1001.2277128460379,1001.2492222800001,5.7,3.152,15.9,3.1486472054111783,long_ientry_partial,50.063490566037736,0.050002102342662745,59.0
1672741440000.0,3502,1672741440000.0,0.07117614809540794,-0.0013996400000000002,1001.2974893541333,1001.8640226400001,-2.2,3.181,13.7,3.1486472054111783,long_nclose,43.13646671413314,0.04308057013301556,183.0
