timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126300000.0,985,1704126300000.0,0.0,-0.0064453800000000006,999.99355462,999.98465462,89.0,0.3621,89.0,0.3621,long_ientry_normal,32.2269,0.03222710771595553,
1704153840000.0,1444,1704153840000.0,0.05610000000000043,-0.00124236,1000.0484122600001,1000.37241226,-17.0,0.3654,72.0,0.3621,long_nclose,26.071199999999997,0.02606993789538842,459.0
1704153900000.0,1445,1704153900000.0,0.08820000000000028,-0.0013212,1000.1352910600001,1000.5672910600001,-18.0,0.367,54.0,0.3621,long_nclose,19.5534,0.01955075495763798,1.0
1704153900000.0,1445,1704153900000.0,0.1170000000000001,-0.0013269599999999999,1000.2509641,1000.5389641,-18.0,0.3686,36.0,0.3621,long_nclose,13.035599999999999,0.01303232935319297,0.0
1704153900000.0,1445,1704153900000.0,0.14579999999999993,-0.00133272,1000.39543138,1000.53943138,-18.0,0.3702,18.0,0.3621,long_nclose,6.517799999999999,0.006515223676110746,0.0
1704154380000.0,1453,1704154380000.0,0.019600000000000062,-0.00029360000000000003,1000.41473778,1000.48193778,-4.0,0.367,14.0,0.3621,long_nclose,5.0694,0.005067298399911023,8.0
1704154440000.0,1454,1704154440000.0,0.014700000000000046,-0.0002202,1000.42921758,1000.49191758,-3.0,0.367,11.0,0.3621,long_nclose,3.9831,0.003981391116939754,1.0
1704154500000.0,1455,1704154500000.0,0.019500000000000017,-0.00022115999999999998,1000.44849642,1000.51169642,-3.0,0.3686,8.0,0.3621,long_nclose,2.8968,0.0028955013779978626,1.0
1704154500000.0,1455,1704154500000.0,0.02429999999999999,-0.00022211999999999997,1000.4725743,1000.5120743,-3.0,0.3702,5.0,0.3621,long_nclose,1.8104999999999998,0.001809644808371435,0.0
1704154560000.0,1456,1704154560000.0,0.016199999999999992,-0.00014808,1000.48862622,1000.51682622,-2.0,0.3702,3.0,0.3621,long_nclose,1.0863,0.0010857694645707355,1.0
1704154560000.0,1456,1704154560000.0,0.029400000000000093,-0.00022313999999999998,1000.51780308,1000.51780308,-3.0,0.3719,0.0,0.3621,long_nclose,0.0,0.0,0.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00643456,1000.51136852,1000.8897685200001,88.0,0.3656,88.0,0.3656,long_ientry_normal,32.172799999999995,0.032156356251694974,879.0
