timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0104118,999.9895882,1000.0875881999999,0.7,74.37,0.7,74.37,long_ientry_normal,52.059,0.05205954203353975,
1672762140000.0,3849,1672762140000.0,0.07500000000000001,-0.0015024,1000.0630858,1000.3930858,-0.1,75.12,0.6,74.37,long_nclose,44.622,0.04461918516300865,71.0
1672765500000.0,3905,1672765500000.0,0.07500000000000001,-0.0015024,1000.1365834,1000.6065834,-0.1,75.12,0.5,74.37,long_nclose,37.185,0.03717992183986338,56.0
1672766220000.0,3917,1672766220000.0,0.14099999999999965,-0.0015156000000000002,1000.2760678,1000.7400677999999,-0.1,75.78,0.4,74.37,long_nclose,29.748000000000005,0.029739789801657,12.0
1672766940000.0,3929,1672766940000.0,0.14099999999999965,-0.0015156000000000002,1000.4155522,1000.8385522,-0.1,75.78,0.3,74.37,long_nclose,22.311,0.02230173246600994,12.0
1672767000000.0,3930,1672767000000.0,0.14099999999999965,-0.0015156000000000002,1000.5550366,1000.8270366,-0.1,75.78,0.2,74.37,long_nclose,14.874000000000002,0.014865748965237882,1.0
1672767060000.0,3931,1672767060000.0,0.14099999999999965,-0.0015156000000000002,1000.694521,1000.837521,-0.1,75.78,0.1,74.37,long_nclose,7.437000000000001,0.007431838432140273,1.0
1672772100000.0,4015,1672772100000.0,0.07500000000000001,-0.0015024,1000.7680186,1000.7680186,-0.1,75.12,0.0,74.37,long_nclose,0.0,0.0,84.0
1672844880000.0,5228,1672844880000.0,0.0,-0.010549,1000.7574696,1000.7854696,0.7,75.35,0.7,75.35,long_ientry_normal,52.74499999999999,0.05270507750602353,1213.0
1672847160000.0,5266,1672847160000.0,0.07600000000000051,-0.0015222000000000002,1000.8319474000001,1001.2759474000001,-0.1,76.11,0.6,75.35,long_nclose,45.209999999999994,0.04517241892352485,38.0
1672847340000.0,5269,1672847340000.0,0.07600000000000051,-0.0015222000000000002,1000.9064252000002,1001.2864252000002,-0.1,76.11,0.5,75.35,long_nclose,37.675,0.03764088135658817,3.0
1672847400000.0,5270,1672847400000.0,0.07600000000000051,-0.0015222000000000002,1000.9809030000002,1001.2809030000002,-0.1,76.11,0.4,75.35,long_nclose,30.14,0.030110464554986612,1.0
1672847460000.0,5271,1672847460000.0,0.07600000000000051,-0.0015222000000000002,1001.0553808000003,1001.2773808000003,-0.1,76.11,0.3,75.35,long_nclose,22.604999999999997,0.022581168268567774,1.0
1672847520000.0,5272,1672847520000.0,0.07600000000000051,-0.0015222000000000002,1001.1298586000004,1001.2958586000004,-0.1,76.11,0.2,75.35,long_nclose,15.07,0.015052992247253701,1.0
1672848060000.0,5281,1672848060000.0,0.07600000000000051,-0.0015222000000000002,1001.2043364000004,1001.2803364000005,-0.1,76.11,0.1,75.35,long_nclose,7.535,0.007525936241040832,9.0
1672848120000.0,5282,1672848120000.0,0.07600000000000051,-0.0015222000000000002,1001.2788142000005,1001.2788142000005,-0.1,76.11,0.0,75.35,long_nclose,0.0,0.0,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.010546199999999999,1001.2682680000005,1001.4082680000005,0.7,75.33,0.7,75.33,long_ientry_normal,52.730999999999995,0.05266420767066591,181.0
1672892880000.0,6028,1672892880000.0,0.07600000000000051,-0.0015218000000000002,1001.3427462000005,1001.7927462000006,-0.1,76.09,0.6,75.33,long_nclose,45.198,0.04513739193849665,565.0
1672892940000.0,6029,1672892940000.0,0.07600000000000051,-0.0015218000000000002,1001.4172244000006,1001.8172244000006,-0.1,76.09,0.5,75.33,long_nclose,37.665,0.03761169578700525,1.0
1672893060000.0,6031,1672893060000.0,0.07600000000000051,-0.0015218000000000002,1001.4917026000006,1001.7957026000006,-0.1,76.09,0.4,75.33,long_nclose,30.132,0.030087118966411277,2.0
1672893120000.0,6032,1672893120000.0,0.07600000000000051,-0.0015218000000000002,1001.5661808000007,1001.7941808000006,-0.1,76.09,0.3,75.33,long_nclose,22.599,0.02256366122700854,1.0
1672893300000.0,6035,1672893300000.0,0.07600000000000051,-0.0015218000000000002,1001.6406590000007,1001.7966590000007,-0.1,76.09,0.2,75.33,long_nclose,15.066,0.01504132231916515,3.0
1672894020000.0,6047,1672894020000.0,0.07600000000000051,-0.0015218000000000002,1001.7151372000008,1001.7951372000008,-0.1,76.09,0.1,75.33,long_nclose,7.533,0.007520101993323452,12.0
1672894320000.0,6052,1672894320000.0,0.07600000000000051,-0.0015218000000000002,1001.7896154000008,1001.7896154000008,-0.1,76.09,0.0,75.33,long_nclose,0.0,0.0,5.0
1672903560000.0,6206,1672903560000.0,0.0,-0.0104958,1001.7791196000009,1001.7721196000009,0.7,74.97,0.7,74.97,long_ientry_normal,52.479,0.05238579939753014,154.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0175464,1001.7615732000008,999.0345732000009,1.2,73.11,1.9,73.79526315789474,long_rentry,140.21099999999998,0.13996444238933387,1377.0
1673012460000.0,8021,1673012460000.0,0.2234210526315806,-0.0044724000000000005,1001.9805218526324,1003.4761008000008,-0.3,74.54,1.6,73.79526315789474,long_nclose,118.07242105263158,0.11783903826226,438.0
1673013060000.0,8031,1673013060000.0,0.2234210526315806,-0.0044724000000000005,1002.1994705052639,1003.2196284000007,-0.3,74.54,1.3,73.79526315789474,long_nclose,95.93384210526317,0.0957233015268883,10.0
1673013240000.0,8034,1673013240000.0,0.14894736842105374,-0.0029816000000000005,1002.345436273685,1003.0216468000008,-0.2,74.54,1.1,73.79526315789474,long_nclose,81.17478947368421,0.08098484468134984,3.0
1673013420000.0,8037,1673013420000.0,0.14894736842105374,-0.0029816000000000005,1002.4914020421061,1003.1706652000008,-0.2,74.54,0.9,73.79526315789474,long_nclose,66.41573684210526,0.06625067976325218,3.0
1673013600000.0,8040,1673013600000.0,0.07447368421052687,-0.0014908000000000002,1002.5643849263165,1003.1121744000008,-0.1,74.54,0.8,73.79526315789474,long_nclose,59.03621052631579,0.0588852061911761,3.0
1673013780000.0,8043,1673013780000.0,0.07447368421052687,-0.0014908000000000002,1002.6373678105269,1003.1656836000006,-0.1,74.54,0.7,73.79526315789474,long_nclose,51.656684210526315,0.051520804898115585,3.0
1673015640000.0,8074,1673015640000.0,0.07447368421052687,-0.0014908000000000002,1002.7103506947374,1003.1691928000005,-0.1,74.54,0.6,73.79526315789474,long_nclose,44.27715789473684,0.0441574756499312,31.0
1673017320000.0,8102,1673017320000.0,0.07447368421052687,-0.0014908000000000002,1002.7833335789478,1003.1357020000005,-0.1,74.54,0.5,73.79526315789474,long_nclose,36.89763157894737,0.03679521821255166,28.0
1673017440000.0,8104,1673017440000.0,0.07447368421052687,-0.0014908000000000002,1002.8563164631582,1003.1462112000004,-0.1,74.54,0.4,73.79526315789474,long_nclose,29.518105263157896,0.02943403235197382,2.0
1673017500000.0,8105,1673017500000.0,0.07447368421052687,-0.0014908000000000002,1002.9292993473687,1003.1767204000002,-0.1,74.54,0.3,73.79526315789474,long_nclose,22.13857894736842,0.022073917834262644,1.0
1673019600000.0,8140,1673019600000.0,0.13947368421052603,-0.0015038,1003.0672692315792,1003.3342166000002,-0.1,75.19,0.2,73.79526315789474,long_nclose,14.759052631578948,0.014713921074192194,35.0
1673020080000.0,8148,1673020080000.0,0.13947368421052603,-0.0015038,1003.2052391157897,1003.3477128000002,-0.1,75.19,0.1,73.79526315789474,long_nclose,7.379526315789474,0.007355948741150594,8.0
1673020260000.0,8151,1673020260000.0,0.13947368421052603,-0.0015038,1003.3432090000002,1003.3432090000002,-0.1,75.19,0.0,73.79526315789474,long_nclose,0.0,0.0,3.0
1673138400000.0,10120,1673138400000.0,0.0,-0.010544799999999998,1003.3326642000002,1003.2836642000002,0.7,75.32,0.7,75.32,long_ientry_normal,52.72399999999999,0.052548872254686414,1969.0
