,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.382425951871127e-08,0.0,1641500.0,0.0006091608955223881,0.0,0.0,0.0005675,0.9998354774101693,1.0,999.8000124780001,1000.0,931.413652478,1000.0,1.0001376250452918,0.0
16,1683867780000.0,7.053452267180045e-08,0.0,2051000.0,0.0005120952559726962,0.0,0.0,0.0004765,0.9998354774101693,1.0,1050.1627036940001,1000.0,977.1568336940002,1000.0,1.000137756088167,0.0
17,1683871380000.0,8.955946266859453e-08,0.0,2021100.0,0.0005341289677238467,0.0,0.0,0.000489,0.999815150747846,1.0,1079.347048036667,1000.0,988.1368913700003,1000.0,1.0001677019734558,0.0
18,1683874980000.0,0.0,0.0,1682200.0,0.00055207491883808,0.0,0.0,0.0005575,0.999815150747846,1.0,1115.241888123419,1000.0,1124.3679596540007,1000.0,0.8327345290375634,0.0
19,1683878580000.0,0.0,0.0,695200.0,0.0007000161820755663,0.0,0.0,0.0006705,0.999815150747846,1.0,1162.5682465329326,1000.0,1142.048596753999,1000.0,0.4186001563609265,0.0
20,1683882180000.0,1.2755838208289395e-07,0.0,1794900.0,0.0006623468089310906,0.0,0.0,0.0006175,0.9997934277213232,1.0,1188.617332810414,1000.0,1108.1217954599995,1000.0,1.00019262258229,0.0
21,1683885780000.0,0.0,0.0,547500.0,0.0006301968690027211,0.0,0.0,0.000634,0.9997785444755505,1.0,1208.712703162989,1000.0,1210.7949173839993,1000.0,0.285454752710135,0.0
22,1683889380000.0,0.0,0.0,203200.0,0.0005818471473252019,0.0,0.0,0.0005835,0.9997785444755505,1.0,1235.821587026481,1000.0,1236.15744669,1000.0,0.09567023393802199,0.0
23,1683892980000.0,0.0,0.0,96700.0,0.0005445121470598086,0.0,0.0,0.0005535,0.9997785444755505,1.0,1242.5970545866824,1000.0,1243.466179965999,1000.0,0.042374416087922875,0.0
24,1683896580000.0,0.0,0.0,136000.0,0.0005908772727272727,0.0,0.0,0.0005685,0.9997785444755505,1.0,1253.5831964889085,1000.0,1250.5398873979993,1000.0,0.06410369037809617,0.0
25,1683900180000.0,0.0,0.0,92400.0,0.0006851,0.0,0.0,0.00068,0.9997785444755505,1.0,1266.596613517999,1000.0,1266.125373517999,1000.0,0.04997900620006705,0.0
26,1683903780000.0,0.0,0.0,403000.0,0.0006065609013654175,0.0,0.0,0.0005945,0.9997785444755505,1.0,1291.036578554263,1000.0,1286.1760353039997,1000.0,0.18933936288931347,0.0
27,1683907380000.0,0.0,0.0,96100.0,0.0005921218560277537,0.0,0.0,0.000574,0.9997785444755505,1.0,1316.7499159302672,1000.0,1315.008405566,1000.0,0.043214667930368496,0.0
28,1683910980000.0,0.0,0.0,948200.0,0.0005732883574786159,0.0,0.0,0.000567,0.9997785444755505,1.0,1318.0968420732238,1000.0,1312.1342215120003,1000.0,0.4124067391787481,0.0
29,1683914580000.0,0.0,0.0,91600.0,0.000605,0.0,0.0,0.0005885,0.9997785444755505,1.0,1330.419860960001,1000.0,1328.9084609600009,1000.0,0.04165451946877253,0.0
30,1683918180000.0,0.0,0.0,323400.0,0.0005884128103662034,0.0,0.0,0.000567,0.9997785444755505,1.0,1333.3982043264311,1000.0,1326.4733014540009,1000.0,0.14271258372404733,0.0
31,1683921780000.0,6.448851166569913e-08,0.0,2443000.0,0.0005457745161164267,0.0,0.0,0.000521,0.9997785444755505,1.0,1333.169597438431,1000.0,1272.6454545660006,1000.0,1.0001181735874431,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005457745161164267,0.0,0.0,0.000571,0.9997785444755505,1.0,1352.7319925320012,1000.0,1352.7319925320012,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,112400.0,0.0006045458607949997,0.0,0.0,0.000605,0.9997785444755505,1.0,1360.6172174033588,1000.0,1360.6682626500008,1000.0,0.04994127215517493,0.0
