timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088320000.0,352,1704088320000.0,0.0,-0.006838802200000001,999.9931611978,999.9694621978,182.3,0.18757,182.3,0.18757,long_ientry_normal,34.194011,0.0341942448476769,
1704092220000.0,417,1704092220000.0,0.14787500000000015,-0.001736462,1000.1392997357999,1000.5743237357999,-45.5,0.19082,136.8,0.18757,long_nclose,25.659576,0.025656002125682212,65.0
1704092280000.0,418,1704092280000.0,0.11115000000000011,-0.0013052088000000002,1000.2491445269999,1000.5436065269998,-34.2,0.19082,102.6,0.18757,long_nclose,19.244681999999997,0.019239888487083353,1.0
1704092400000.0,420,1704092400000.0,0.08320000000000008,-0.0009769984000000001,1000.3313675285999,1000.5793075285999,-25.6,0.19082,77.0,0.18757,long_nclose,14.442889999999998,0.014438105680602952,2.0
1704092460000.0,421,1704092460000.0,0.06240000000000005,-0.0007327487999999999,1000.3930347797999,1000.5837747797999,-19.2,0.19082,57.8,0.18757,long_nclose,10.841546,0.010837286569459544,1.0
1704092580000.0,423,1704092580000.0,0.04680000000000004,-0.0005495616,1000.4392852181999,1000.6024692181999,-14.4,0.19082,43.4,0.18757,long_nclose,8.140538,0.008136963552190492,2.0
1704093600000.0,440,1704093600000.0,0.0,-0.0051889288,1000.4340962893999,1000.5163082894,136.4,0.19021,179.8,0.18957275862068962,long_ientry_partial,34.085181999999996,0.03407039216918095,17.0
1704095040000.0,464,1704095040000.0,0.1475971379310363,-0.0017318828,1000.579961544531,1000.9600074066,-44.9,0.19286,134.9,0.18957275862068962,long_nclose,25.57336513793103,0.02555854216634028,24.0
1704095460000.0,471,1704095460000.0,0.11078003448275998,-0.0012998764000000003,1000.6894417026137,1000.9816305301999,-33.7,0.19286,101.2,0.18957275862068962,long_nclose,19.18476317241379,0.019171545509436026,7.0
1704096840000.0,494,1704096840000.0,0.08316720689655274,-0.0009758716,1000.7716330379103,1001.0249296586,-25.3,0.19286,75.9,0.18957275862068962,long_nclose,14.388572379310343,0.014377478242096904,23.0
1704097260000.0,501,1704097260000.0,0.16311520689655265,-0.0009918612,1000.9337563836069,1001.2387347974001,-25.3,0.19602,50.6,0.18957275862068962,long_nclose,9.592381586206894,0.009583432994471437,7.0
1704097440000.0,504,1704097440000.0,0.10831365517241441,-0.0006586272,1001.0414114115794,1001.2539201702001,-16.8,0.19602,33.8,0.18957275862068962,long_nclose,6.4075592413793085,0.0064008932780752195,3.0
1704097500000.0,505,1704097500000.0,0.07220910344827626,-0.0004390848,1001.1131814302277,1001.2484930854,-11.2,0.19602,22.6,0.18957275862068962,long_nclose,4.284344344827586,0.004279580395402258,1.0
1704097560000.0,506,1704097560000.0,0.04835431034482786,-0.00029403000000000003,1001.1612417105725,1001.2474210554001,-7.5,0.19602,15.1,0.18957275862068962,long_nclose,2.862548655172413,0.002859228399894402,1.0
1704097740000.0,509,1704097740000.0,0.032236206896551906,-0.00019602,1001.1932818974691,1001.2474910354001,-5.0,0.19602,10.1,0.18957275862068962,long_nclose,1.9146848620689652,0.0019124028263955587,3.0
1704098100000.0,515,1704098100000.0,0.021275896551724256,-0.0001293732,1001.2144284208208,1001.2618056622001,-3.3,0.19602,6.8,0.18957275862068962,long_nclose,1.2890947586206893,0.0012875311442064731,6.0
1704098220000.0,517,1704098220000.0,0.014183931034482839,-8.62488e-05,1001.2285261030553,1001.2594254134001,-2.2,0.19602,4.6,0.18957275862068962,long_nclose,0.8720346896551722,0.0008709646868025958,2.0
1704099240000.0,534,1704099240000.0,0.003615965517241424,-4.242920000000001e-05,1001.2320996393726,1001.2445149842001,-1.1,0.19286,3.5,0.18957275862068962,long_nclose,0.6635046551724136,0.0006626881573327475,17.0
1704099300000.0,535,1704099300000.0,0.0,-0.006710550000000001,1001.2253890893726,1001.2516364342001,174.3,0.1925,177.8,0.19244237713820259,long_ientry_partial,34.21625465517242,0.03417437774554693,1.0
