,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,182.3,0.18757,0.0,0.0,0.1864,1.0,1.0,999.9931611978,1000.0,999.7798701977999,1000.0,0.0341942448476769,0.0
7,1704092460000.0,0.0,0.0,57.8,0.18757,0.0,0.0,0.19087,1.0,1.0,1000.3930347797999,1000.0,1000.5837747797999,1000.0,0.010837286569459544,0.0
8,1704096060000.0,0.0,0.0,101.2,0.18957275862068962,0.0,0.0,0.19215,1.0,1.0,1000.6894417026137,1000.0,1000.9502585301999,1000.0,0.019171545509436026,0.0
9,1704099660000.0,0.0,0.0,177.8,0.19244237713820259,0.0,0.0,0.19234,1.0,1.0,1001.2253890893726,1000.0,1001.2071864342001,1000.0,0.03417437774554693,0.0
10,1704103260000.0,0.0,0.0,177.8,0.19244237713820259,0.0,0.0,0.19359,1.0,1.0,1001.2253890893726,1000.0,1001.4294364342002,1000.0,0.03417437774554693,0.0
11,1704106860000.0,0.0,0.0,31.8,0.19244237713820259,0.0,0.0,0.19508,1.0,1.0,1001.7069652511949,1000.0,1001.7908416582001,1000.0,0.006109239333740913,0.0
12,1704110460000.0,0.0,0.0,175.9,0.19450488225405144,0.0,0.0,0.19562,1.0,1.0,1001.7463342046879,1000.0,1001.9424834162002,1000.0,0.03415376490062282,0.0
13,1704114060000.0,0.0,0.0,175.9,0.19450488225405144,0.0,0.0,0.19491,1.0,1.0,1001.7463342046879,1000.0,1001.8175944162002,1000.0,0.03415376490062282,0.0
14,1704117660000.0,0.0,0.0,175.9,0.19450488225405144,0.0,0.0,0.19377,1.0,1.0,1001.7463342046879,1000.0,1001.6170684162003,1000.0,0.03415376490062282,0.0
15,1704121260000.0,0.0,0.0,174.0,0.19553295024799477,0.0,0.0,0.19691,1.0,1.0,1001.9998840149512,1000.0,1002.2394906718001,1000.0,0.033954827626151124,0.0
16,1704124860000.0,0.0,0.0,24.5,0.19553295024799477,0.0,0.0,0.20425,1.0,1.0,1002.7398623228761,1000.0,1002.9534300418002,1000.0,0.004777467677387838,0.0
17,1704128460000.0,0.0,0.0,3.4,0.19553295024799477,0.0,0.0,0.20123,1.0,1.0,1002.8792618730434,1000.0,1002.8986318422003,1000.0,0.0006629033584776052,0.0
18,1704132060000.0,0.0,0.0,21.4,0.20067555053186872,0.0,0.0,0.21258,1.0,1.0,1003.9576800527823,1000.0,1004.2124352714003,1000.0,0.004277527695346893,0.0
