timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000032,999.989999968,999.9382399680001,1294.0,0.03864,1294.0,0.03864,long_ientry_normal,50.00016,0.0500006600082001,
1672802220000.0,4517,1672802220000.0,0.04415999999999948,-0.001430784,1000.032729184,1000.321329184,-184.0,0.03888,1110.0,0.03864,long_nclose,42.8904,0.04288899627814924,739.0
1672804260000.0,4551,1672804260000.0,0.03791999999999955,-0.0012286080000000002,1000.069420576,1000.316940576,-158.0,0.03888,952.0,0.03864,long_nclose,36.78528,0.036782726521937995,34.0
1672804620000.0,4557,1672804620000.0,0.032639999999999614,-0.001057536,1000.10100304,1000.3131630400001,-136.0,0.03888,816.0,0.03864,long_nclose,31.53024,0.03152705567153492,6.0
1672806240000.0,4584,1672806240000.0,0.02783999999999967,-0.000902016,1000.1279410239999,1000.274941024,-116.0,0.03888,700.0,0.03864,long_nclose,27.048000000000002,0.02704453989387237,27.0
1672806780000.0,4593,1672806780000.0,0.023999999999999716,-0.0007776,1000.151163424,1000.3071634239999,-100.0,0.03888,600.0,0.03864,long_nclose,23.184,0.023180495956861145,9.0
1672811580000.0,4673,1672811580000.0,0.02039999999999976,-0.0006609599999999999,1000.1709024639999,1000.304802464,-85.0,0.03888,515.0,0.03864,long_nclose,19.8996,0.019896199690448667,80.0
1672814460000.0,4721,1672814460000.0,0.017519999999999793,-0.000567648,1000.1878548159999,1000.3027748159999,-73.0,0.03888,442.0,0.03864,long_nclose,17.07888,0.01707567225273089,48.0
1672815300000.0,4735,1672815300000.0,0.015119999999999821,-0.0004898880000000001,1000.202484928,1000.301024928,-63.0,0.03888,379.0,0.03864,long_nclose,14.64456,0.014641595297630355,14.0
1672815480000.0,4738,1672815480000.0,0.012959999999999847,-0.000419904,1000.215025024,1000.2995250240001,-54.0,0.03888,325.0,0.03864,long_nclose,12.558,0.01255530029625247,3.0
1672819500000.0,4805,1672819500000.0,0.01103999999999987,-0.000357696,1000.225707328,1000.298247328,-46.0,0.03888,279.0,0.03864,long_nclose,10.78056,0.010778127297686796,67.0
1672820520000.0,4822,1672820520000.0,0.00935999999999989,-0.000303264,1000.234764064,1000.285164064,-39.0,0.03888,240.0,0.03864,long_nclose,9.2736,0.009271423402962855,17.0
1672830360000.0,4986,1672830360000.0,0.0,-0.00816088,1000.226603184,1000.091803184,1064.0,0.03835,1304.0,0.03840337423312883,long_ientry_partial,50.077999999999996,0.050066654736624444,164.0
1672840020000.0,5147,1672840020000.0,0.044012392638037245,-0.0014374080000000003,1000.2691781686381,1000.5449057760001,-186.0,0.03864,1118.0,0.03840337423312883,long_nclose,42.93497239263804,0.04292341834549611,161.0
1672843200000.0,5200,1672843200000.0,0.03762349693251571,-0.001228752,1000.3055729135706,1000.542087024,-159.0,0.03864,959.0,0.03840337423312883,long_nclose,36.82883588957055,0.036817585432719235,53.0
1672844640000.0,5224,1672844640000.0,0.0,-0.00265802,1000.3029148935706,1000.138479004,347.0,0.0383,1306.0,0.038375908031830434,long_ientry_partial,50.118935889570544,0.050103758714831956,24.0
1672848900000.0,5295,1672848900000.0,0.0454011060795395,-0.001436664,1000.3468793356501,1000.65386234,-186.0,0.03862,1120.0,0.038375908031830434,long_nclose,42.98101699565009,0.04296611293893836,71.0
1672850940000.0,5329,1672850940000.0,0.03905471490713075,-0.00123584,1000.3846982105572,1000.5998265,-160.0,0.03862,960.0,0.038375908031830434,long_nclose,36.84087171055722,0.03682670454321872,34.0
1672851120000.0,5332,1672851120000.0,0.033440599639230704,-0.001058188,1000.4170806221964,1000.601508312,-137.0,0.03862,823.0,0.038375908031830434,long_nclose,31.58337231019645,0.03157020498945658,3.0
