timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.010017980000000001,999.98998202,999.94108202,16.3,3.073,16.3,3.073,long_ientry_normal,50.0899,0.050090401804643477,
1672639560000.0,1804,1672639560000.0,0.057499999999999794,-0.0014250799999999998,1000.04605694,1000.42405694,-2.3,3.098,14.0,3.073,long_nclose,43.022,0.04302001862958318,321.0
1672640160000.0,1814,1672640160000.0,0.04999999999999982,-0.0012392,1000.0948177399999,1000.4188177399999,-2.0,3.098,12.0,3.073,long_nclose,36.876,0.03687250383251846,10.0
1672643640000.0,1872,1672643640000.0,0.04249999999999985,-0.00105332,1000.13626442,1000.62036442,-1.7,3.098,10.3,3.073,long_nclose,31.6519,0.031647587559836765,58.0
1672643640000.0,1872,1672643640000.0,0.07990000000000026,-0.0010608000000000002,1000.2151036199999,1000.6193036199999,-1.7,3.12,8.6,3.073,long_nclose,26.427799999999998,0.026422116507091264,0.0
1672643700000.0,1873,1672643700000.0,0.0658000000000002,-0.0008735999999999999,1000.2800300199999,1000.7624300199999,-1.4,3.12,7.2,3.073,long_nclose,22.1256,0.022119405902322784,1.0
1672643760000.0,1874,1672643760000.0,0.09520000000000008,-0.0008794799999999999,1000.3743505399999,1000.6469505399999,-1.4,3.141,5.8,3.073,long_nclose,17.8234,0.017816730297392138,1.0
1672643820000.0,1875,1672643820000.0,0.042300000000000136,-0.0005616000000000001,1000.4160889399999,1000.64638894,-0.9,3.12,4.9,3.073,long_nclose,15.0577,0.015051437263423588,1.0
1672643880000.0,1876,1672643880000.0,0.037600000000000126,-0.0004992000000000001,1000.4531897399999,1000.6868897399999,-0.8,3.12,4.1,3.073,long_nclose,12.5993,0.012593592712992735,1.0
1672644120000.0,1880,1672644120000.0,0.02820000000000009,-0.0003744,1000.4810153399998,1000.6105153399998,-0.6,3.12,3.5,3.073,long_nclose,10.7555,0.01075032892687613,4.0
1672645320000.0,1900,1672645320000.0,0.023500000000000076,-0.00031200000000000005,1000.5042033399998,1000.6752033399998,-0.5,3.12,3.0,3.073,long_nclose,9.219,0.009214354091890928,20.0
1672646160000.0,1914,1672646160000.0,0.023500000000000076,-0.00031200000000000005,1000.5273913399998,1000.6698913399998,-0.5,3.12,2.5,3.073,long_nclose,7.6825,0.007678450451727142,14.0
1672646460000.0,1919,1672646460000.0,0.03400000000000003,-0.0003141,1000.5610772399998,1000.6950772399998,-0.5,3.141,2.0,3.073,long_nclose,6.146,0.006142553553005929,5.0
1672646520000.0,1920,1672646520000.0,0.027200000000000026,-0.00025128000000000005,1000.5880259599998,1000.7112259599998,-0.4,3.141,1.6,3.073,long_nclose,4.9168,0.004913910493064963,1.0
1672646940000.0,1927,1672646940000.0,0.03599999999999994,-0.00025304000000000006,1000.6237729199997,1000.7401729199997,-0.4,3.163,1.2,3.073,long_nclose,3.6875999999999998,0.003685301208903843,7.0
1672647060000.0,1929,1672647060000.0,0.044400000000000085,-0.00025472,1000.6679181999997,1000.7615181999997,-0.4,3.184,0.8,3.073,long_nclose,2.4584,0.0024567590858935173,2.0
1672647600000.0,1938,1672647600000.0,0.01799999999999997,-0.00012652000000000003,1000.6857916799997,1000.7439916799998,-0.2,3.163,0.6,3.073,long_nclose,1.8437999999999999,0.0018425364038641332,9.0
1672647900000.0,1943,1672647900000.0,0.008999999999999985,-6.326000000000001e-05,1000.6947284199997,1000.7432284199997,-0.1,3.163,0.5,3.073,long_nclose,1.5365,0.0015354332908558287,5.0
1672648920000.0,1960,1672648920000.0,0.008999999999999985,-6.326000000000001e-05,1000.7036651599997,1000.7424651599997,-0.1,3.163,0.4,3.073,long_nclose,1.2292,0.0012283356629891695,17.0
1672649400000.0,1968,1672649400000.0,0.0068000000000000066,-6.282000000000001e-05,1000.7104023399996,1000.7365023399997,-0.1,3.141,0.3,3.073,long_nclose,0.9218999999999999,0.0009212455450091112,8.0
1672650060000.0,1979,1672650060000.0,0.008999999999999985,-6.326000000000001e-05,1000.7193390799996,1000.7387390799996,-0.1,3.163,0.2,3.073,long_nclose,0.6146,0.0006141582119968081,11.0
1672650360000.0,1984,1672650360000.0,0.008999999999999985,-6.326000000000001e-05,1000.7282758199996,1000.7389758199996,-0.1,3.163,0.1,3.073,long_nclose,0.3073,0.00030707636370941706,5.0
1672650840000.0,1992,1672650840000.0,0.008999999999999985,-6.326000000000001e-05,1000.7372125599995,1000.7372125599995,-0.1,3.163,0.0,3.073,long_nclose,0.0,0.0,8.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0099904,1000.7272221599995,1000.6952221599995,16.0,3.122,16.0,3.122,long_ientry_normal,49.952,0.04991570019668508,970.0
1672710720000.0,2990,1672710720000.0,0.054999999999999806,-0.0013846800000000001,1000.7808374799995,1001.1672374799995,-2.2,3.147,13.8,3.122,long_nclose,43.083600000000004,0.0430499849582312,28.0
1672711440000.0,3002,1672711440000.0,0.04749999999999983,-0.00119586,1000.8271416199995,1001.1603416199995,-1.9,3.147,11.9,3.122,long_nclose,37.1518,0.037121095596851866,12.0
1672711980000.0,3011,1672711980000.0,0.04249999999999985,-0.00106998,1000.8685716399995,1001.1541716399995,-1.7,3.147,10.2,3.122,long_nclose,31.844399999999997,0.03181676486036575,9.0
1672712460000.0,3019,1672712460000.0,0.07990000000000026,-0.00107746,1000.9473941799994,1001.3553941799994,-1.7,3.169,8.5,3.122,long_nclose,26.537,0.026511882796537732,8.0
1672712760000.0,3024,1672712760000.0,0.0658000000000002,-0.0008873199999999999,1001.0123068599994,1001.2821068599994,-1.4,3.169,7.1,3.122,long_nclose,22.166199999999996,0.022143783695858336,5.0
1672712940000.0,3027,1672712940000.0,0.05170000000000017,-0.0006971800000000002,1001.0633096799994,1001.3513096799994,-1.1,3.169,6.0,3.122,long_nclose,18.732,0.0187121032394923,3.0
1672713780000.0,3041,1672713780000.0,0.04700000000000015,-0.0006338,1001.1096758799995,1001.3496758799995,-1.0,3.169,5.0,3.122,long_nclose,15.61,0.015592697160057347,14.0
1672720260000.0,3149,1672720260000.0,0.017499999999999936,-0.00044057999999999993,1001.1267352999995,1001.2471352999995,-0.7,3.147,4.3,3.122,long_nclose,13.424599999999998,0.01340949105307547,108.0
1672722660000.0,3189,1672722660000.0,0.014999999999999946,-0.00037764,1001.1413576599995,1001.2449576599995,-0.6,3.147,3.7,3.122,long_nclose,11.551400000000001,0.011538230751948424,40.0
1672722900000.0,3193,1672722900000.0,0.012499999999999956,-0.0003147,1001.1535429599995,1001.2431429599995,-0.5,3.147,3.2,3.122,long_nclose,9.990400000000001,0.009978888922934333,4.0
1672724280000.0,3216,1672724280000.0,0.023500000000000076,-0.0003169,1001.1767260599995,1001.3063260599995,-0.5,3.169,2.7,3.122,long_nclose,8.429400000000001,0.008419492563688336,23.0
1672724580000.0,3221,1672724580000.0,0.018800000000000063,-0.00025352,1001.1952725399996,1001.3056725399996,-0.4,3.169,2.3,3.122,long_nclose,7.180599999999999,0.00717202747250599,5.0
1672725660000.0,3239,1672725660000.0,0.014100000000000045,-0.00019014000000000002,1001.2091823999996,1001.3051823999996,-0.3,3.169,2.0,3.122,long_nclose,6.244,0.006236458983558762,18.0
1672725960000.0,3244,1672725960000.0,0.027599999999999982,-0.00025528,1001.2365271199996,1001.3453271199995,-0.4,3.191,1.6,3.122,long_nclose,4.9952000000000005,0.004989030927955067,5.0
1672728540000.0,3287,1672728540000.0,0.009400000000000032,-0.00012676,1001.2458003599996,1001.3130003599996,-0.2,3.169,1.4,3.122,long_nclose,4.370799999999999,0.0043653616309086846,43.0
1672729620000.0,3305,1672729620000.0,0.009400000000000032,-0.00012676,1001.2550735999997,1001.3126735999997,-0.2,3.169,1.2,3.122,long_nclose,3.7463999999999995,0.0037417038862333717,18.0
1672730580000.0,3321,1672730580000.0,0.009400000000000032,-0.00012676,1001.2643468399998,1001.3123468399998,-0.2,3.169,1.0,3.122,long_nclose,3.122,0.0031180576936081492,16.0
1672731480000.0,3336,1672731480000.0,0.004700000000000016,-6.338e-05,1001.2689834599997,1001.3031834599998,-0.1,3.169,0.9,3.122,long_nclose,2.8098,0.00280623892921402,15.0
