timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705047120000.0,1181,1705047120000.0,3.0020000000000118,-0.0246,1002.9534004000001,1002.9534004000001,-492.0,0.25,0.0,0.2438983739837398,long_nclose,0.0,0.0,20.0
1705047180000.0,1182,1705047180000.0,0.0,-0.0120192,1002.9413812,1002.9653812,240.0,0.2504,240.0,0.2504,long_ientry_normal,60.096000000000004,0.059919753164533206,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.012015000000000001,1002.9293662,1000.4563661999999,250.0,0.2403,490.0,0.24524693877551024,long_rentry,120.17100000000002,0.11982000333215492,17.0
1705054320000.0,1301,1705054320000.0,3.01499999999999,-0.0246372,1005.919729,1005.919729,-490.0,0.2514,0.0,0.24524693877551024,long_nclose,0.0,0.0,102.0
1705054380000.0,1302,1705054380000.0,0.0,-0.012079059999999999,1005.9076499399999,1006.7441499399999,239.0,0.2527,239.0,0.2527,long_ientry_normal,60.39529999999999,0.060040601146240845,1.0
1705054440000.0,1303,1705054440000.0,1.529600000000004,-0.01238498,1007.4248649599999,1007.4248649599999,-239.0,0.2591,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.012064740000000001,1007.4128002199999,1006.8070002199998,233.0,0.2589,233.0,0.2589,long_ientry_normal,60.3237,0.059879822836106954,1.0
1705057920000.0,1361,1705057920000.0,1.5145000000000013,-0.012367640000000003,1008.9149325799999,1008.9149325799999,-233.0,0.2654,0.0,0.2589,long_nclose,0.0,0.0,57.0
1705057980000.0,1362,1705057980000.0,0.0,-0.012112719999999999,1008.9028198599999,1008.5169198599999,227.0,0.2668,227.0,0.2668,long_ientry_normal,60.563599999999994,0.060029171103322,1.0
1705059300000.0,1384,1705059300000.0,1.520900000000009,-0.012416900000000002,1010.41130296,1010.41130296,-227.0,0.2735,0.0,0.2668,long_nclose,0.0,0.0,22.0
1705059420000.0,1386,1705059420000.0,0.0,-0.012108900000000002,1010.3991940599999,1010.17619406,223.0,0.2715,223.0,0.2715,long_ientry_normal,60.544500000000006,0.05992136608573416,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.01214396,1010.3870500999999,1008.0019500999999,233.0,0.2606,456.0,0.26593048245614037,long_rentry,121.2643,0.12001767044421072,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.018352200000000003,1010.3686978999999,1005.1384978999998,365.0,0.2514,821.0,0.2594705237515226,long_rentry,213.02530000000004,0.21083917231676153,26.0
1705068300000.0,1534,1705068300000.0,0.0,-0.031509720000000005,1010.3371881799999,998.1782881799999,657.0,0.2398,1478.0,0.25072658998646824,long_rentry,370.57390000000004,0.366782401296684,93.0
1705074600000.0,1639,1705074600000.0,0.0,-0.05259900000000001,1010.2845891799999,975.74768918,1182.0,0.2225,2660.0,0.2381837969924812,long_rentry,633.5689,0.6271192362879036,105.0
1705078380000.0,1702,1705078380000.0,0.0,-0.08371552,1010.2008736599998,856.2831736599996,2128.0,0.1967,4788.0,0.21974655388471181,long_rentry,1052.1465,1.0415220650008246,63.0
1705082520000.0,1771,1705082520000.0,26.58989999999983,-0.21574728,1036.5750263799996,1036.5750263799996,-4788.0,0.2253,0.0,0.21974655388471181,long_nclose,0.0,0.0,69.0
1705082580000.0,1772,1705082580000.0,0.0,-0.01242552,1036.5626008599995,1037.4458008599995,276.0,0.2251,276.0,0.2251,long_ientry_normal,62.1276,0.0599361774662282,1.0
1705082700000.0,1774,1705082700000.0,1.573200000000003,-0.01274016,1038.1230606999995,1038.1230606999995,-276.0,0.2308,0.0,0.2251,long_nclose,0.0,0.0,2.0
1705082760000.0,1775,1705082760000.0,0.0,-0.01247084,1038.1105898599994,1038.0029898599994,269.0,0.2318,269.0,0.2318,long_ientry_normal,62.3542,0.06006508421073822,1.0
1705083480000.0,1787,1705083480000.0,0.0,-0.012454400000000001,1038.0981354599994,1036.7773354599994,280.0,0.2224,549.0,0.2270058287795993,long_rentry,124.62620000000001,0.1200524263968319,12.0
1705086420000.0,1836,1705086420000.0,0.0,-0.018841880000000002,1038.0792935799993,1028.7984935799993,439.0,0.2146,988.0,0.22149352226720653,long_rentry,218.83560000000006,0.21080817366591229,49.0
1705090500000.0,1904,1705090500000.0,5.5391999999999415,-0.04487496,1043.5736186199993,1043.5736186199993,-988.0,0.2271,0.0,0.22149352226720653,long_nclose,0.0,0.0,68.0
1705090560000.0,1905,1705090560000.0,0.0,-0.01251486,1043.5611037599992,1043.2841037599992,277.0,0.2259,277.0,0.2259,long_ientry_normal,62.574299999999994,0.059962277028668354,1.0
