timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677751560000.0,2046,1677751560000.0,0.0,-0.007546742,999.992453258,1000.018163258,857.0,0.04403,857.0,0.04403,long_ientry_normal,37.73371,0.037733994768723154,
1677766860000.0,2301,1677766860000.0,0.0,-0.00754485,999.9849084079999,998.5139084079999,895.0,0.04215,1752.0,0.04306961187214611,long_rentry,75.45795999999999,0.07545909879793174,255.0
1677769440000.0,2344,1677769440000.0,0.233826666666671,-0.005077296000000001,1000.2136577786666,1000.529471112,-584.0,0.04347,1168.0,0.04306961187214611,long_nclose,50.30530666666666,0.05029456084251804,43.0
1677769800000.0,2350,1677769800000.0,0.15575098173516272,-0.003381966,1000.3660267944018,1000.786989146,-389.0,0.04347,779.0,0.04306961187214611,long_nclose,33.55122764840182,0.03353895149349906,6.0
1677769800000.0,2350,1677769800000.0,0.206320981735162,-0.00339208,1000.568955696137,1000.779707066,-389.0,0.0436,390.0,0.04306961187214611,long_nclose,16.797148630136984,0.016787597231067916,0.0
1677769800000.0,2350,1677769800000.0,0.2575513698630152,-0.0034109400000000003,1000.823096126,1000.823096126,-390.0,0.04373,0.0,0.04306961187214611,long_nclose,0.0,0.0,0.0
1677769860000.0,2351,1677769860000.0,0.0,-0.007553252000000001,1000.815542874,1000.746262874,866.0,0.04361,866.0,0.04361,long_ientry_normal,37.76626,0.037735485094034626,1.0
1677782820000.0,2567,1677782820000.0,0.1151999999999993,-0.002534976,1000.928207898,1001.182527898,-288.0,0.04401,578.0,0.04361,long_nclose,25.206580000000002,0.02518320475045368,216.0
1677782880000.0,2568,1677782880000.0,0.15605999999999964,-0.0025518700000000004,1001.081716028,1001.266676028,-289.0,0.04415,289.0,0.04361,long_nclose,12.603290000000001,0.012589671550496574,1.0
1677783000000.0,2570,1677783000000.0,0.19362999999999914,-0.002559384,1001.2727866439999,1001.2727866439999,-289.0,0.04428,0.0,0.04361,long_nclose,0.0,0.0,2.0
1677804960000.0,2936,1677804960000.0,0.0,-0.007556880000000001,1001.2652297639999,1001.2737397639999,851.0,0.0444,851.0,0.0444,long_ientry_normal,37.784400000000005,0.037736654461581434,366.0
