timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010014760000000001,999.98998524,999.99938524,9.4,5.327,9.4,5.327,long_ientry_normal,50.0738,0.05007430148211151,
1672786920000.0,4262,1672786920000.0,0.058499999999999906,-0.0013967200000000002,1000.04708852,1000.4358885199999,-1.3,5.372,8.1,5.327,long_nclose,43.1487,0.04314666828724742,484.0
1672787100000.0,4265,1672787100000.0,0.049499999999999926,-0.0011818400000000002,1000.09540668,1000.37540668,-1.1,5.372,7.0,5.327,long_nclose,37.289,0.03728544271969778,3.0
1672787220000.0,4267,1672787220000.0,0.04499999999999993,-0.0010744,1000.13933228,1000.42733228,-1.0,5.372,6.0,5.327,long_nclose,31.962,0.031957547282073985,2.0
1672787520000.0,4272,1672787520000.0,0.03599999999999994,-0.00085952,1000.17447276,1000.43967276,-0.8,5.372,5.2,5.327,long_nclose,27.700400000000002,0.02769556787783259,5.0
1672793760000.0,4376,1672793760000.0,0.03149999999999995,-0.00075208,1000.20522068,1000.42122068,-0.7,5.372,4.5,5.327,long_nclose,23.9715,0.023966581561834604,104.0
1672794240000.0,4384,1672794240000.0,0.026999999999999958,-0.00064464,1000.23157604,1000.4460760400001,-0.6,5.372,3.9,5.327,long_nclose,20.775299999999998,0.02077049005216486,8.0
1672794540000.0,4389,1672794540000.0,0.05820000000000025,-0.0006508800000000001,1000.2891251600001,1000.5861251600002,-0.6,5.424,3.3,5.327,long_nclose,17.5791,0.0175740189089711,5.0
1672794720000.0,4392,1672794720000.0,0.04850000000000021,-0.0005424000000000001,1000.3370827600002,1000.6198827600001,-0.5,5.424,2.8,5.327,long_nclose,14.9156,0.014910573902595725,3.0
1672794900000.0,4395,1672794900000.0,0.03880000000000017,-0.00043392000000000013,1000.3754488400002,1000.6154488400002,-0.4,5.424,2.4,5.327,long_nclose,12.784799999999999,0.012780001763162819,3.0
1672795020000.0,4397,1672795020000.0,0.03880000000000017,-0.00043392000000000013,1000.4138149200003,1000.6278149200003,-0.4,5.424,2.0,5.327,long_nclose,10.654,0.01064959303950832,2.0
1672795980000.0,4413,1672795980000.0,0.059600000000000014,-0.00043808,1000.4729768400003,1000.7129768400004,-0.4,5.476,1.6,5.327,long_nclose,8.523200000000001,0.00851917062959619,16.0
1672796160000.0,4416,1672796160000.0,0.044700000000000004,-0.00032856000000000004,1000.5173482800004,1000.7162482800004,-0.3,5.476,1.3,5.327,long_nclose,6.9251000000000005,0.006921519163965533,3.0
1672796520000.0,4422,1672796520000.0,0.029800000000000007,-0.00021904,1000.5469292400004,1000.7119292400004,-0.2,5.476,1.1,5.327,long_nclose,5.8597,0.005856496910595623,6.0
1672797420000.0,4437,1672797420000.0,0.029800000000000007,-0.00021904,1000.5765102000004,1000.7133102000004,-0.2,5.476,0.9,5.327,long_nclose,4.7943,0.004791537629682802,15.0
1672797720000.0,4442,1672797720000.0,0.014900000000000004,-0.00010952,1000.5913006800004,1000.7113006800004,-0.1,5.476,0.8,5.327,long_nclose,4.2616000000000005,0.004259081602152471,5.0
1672797900000.0,4445,1672797900000.0,0.014900000000000004,-0.00010952,1000.6060911600003,1000.7159911600004,-0.1,5.476,0.7,5.327,long_nclose,3.7289,0.0037266413156420972,3.0
1672798500000.0,4455,1672798500000.0,0.014900000000000004,-0.00010952,1000.6208816400003,1000.7120816400003,-0.1,5.476,0.6,5.327,long_nclose,3.1961999999999997,0.0031942167694536646,10.0
1672798620000.0,4457,1672798620000.0,0.014900000000000004,-0.00010952,1000.6356721200003,1000.7106721200004,-0.1,5.476,0.5,5.327,long_nclose,2.6635,0.0026618079628891963,2.0
1672799220000.0,4467,1672799220000.0,0.014900000000000004,-0.00010952,1000.6504626000003,1000.7128626000003,-0.1,5.476,0.4,5.327,long_nclose,2.1308000000000002,0.002129414895250756,10.0
1672801620000.0,4507,1672801620000.0,0.020199999999999996,-0.00011058000000000002,1000.6705520200004,1000.7344520200004,-0.1,5.529,0.3,5.327,long_nclose,1.5980999999999999,0.0015970291089050241,40.0
1672802700000.0,4525,1672802700000.0,0.020199999999999996,-0.00011058000000000002,1000.6906414400005,1000.7326414400005,-0.1,5.529,0.2,5.327,long_nclose,1.0654000000000001,0.0010646646984395522,18.0
1672803300000.0,4535,1672803300000.0,0.020199999999999996,-0.00011058000000000002,1000.7107308600006,1000.7310308600006,-0.1,5.529,0.1,5.327,long_nclose,0.5327000000000001,0.0005323216625669669,10.0
1672804260000.0,4551,1672804260000.0,0.020199999999999996,-0.00011058000000000002,1000.7308202800007,1000.7308202800007,-0.1,5.529,0.0,5.327,long_nclose,0.0,0.0,16.0
1672864740000.0,5559,1672864740000.0,0.0,-0.00995722,1000.7208630600006,1000.6935630600007,9.1,5.471,9.1,5.471,long_ientry_normal,49.7861,0.04975023689199828,1008.0
1672875000000.0,5730,1672875000000.0,0.059800000000000346,-0.00143442,1000.7792286400006,1001.1692286400006,-1.3,5.517,7.8,5.471,long_nclose,42.6738,0.04264057324410215,171.0
1672879920000.0,5812,1672879920000.0,0.05060000000000029,-0.0012137400000000003,1000.8286149000006,1001.1703149000006,-1.1,5.517,6.7,5.471,long_nclose,36.6557,0.03662535168787367,82.0
1672880520000.0,5822,1672880520000.0,0.041400000000000235,-0.00099306,1000.8690218400005,1001.1474218400006,-0.9,5.517,5.8,5.471,long_nclose,31.7318,0.03170424831579278,10.0
1672881900000.0,5845,1672881900000.0,0.036800000000000214,-0.0008827200000000001,1000.9049391200004,1001.1399391200005,-0.8,5.517,5.0,5.471,long_nclose,27.355,0.027330267771533454,23.0
1672885860000.0,5911,1672885860000.0,0.03220000000000018,-0.00077238,1000.9363667400005,1001.1384667400005,-0.7,5.517,4.3,5.471,long_nclose,23.525299999999998,0.02350329229881088,66.0
1672891740000.0,6009,1672891740000.0,0.027600000000000156,-0.00066204,1000.9633047000005,1001.1372047000006,-0.6,5.517,3.7,5.471,long_nclose,20.242700000000003,0.02022321887820549,98.0
1672891980000.0,6013,1672891980000.0,0.02300000000000013,-0.0005517,1000.9857530000006,1001.1585530000007,-0.5,5.517,3.2,5.471,long_nclose,17.5072,0.017489959220228772,4.0
1672892940000.0,6029,1672892940000.0,0.018400000000000107,-0.00044136000000000007,1001.0037116400007,1001.1353116400007,-0.4,5.517,2.8,5.471,long_nclose,15.3188,0.015303439759381459,16.0
1672893900000.0,6045,1672893900000.0,0.018400000000000107,-0.00044136000000000007,1001.0216702800008,1001.1488702800008,-0.4,5.517,2.4,5.471,long_nclose,13.1304,0.013116998752212058,16.0
1672903620000.0,6207,1672903620000.0,0.0,-0.00743376,1001.0142365200007,1001.0022365200007,6.8,5.466,9.2,5.467304347826087,long_ientry_partial,50.2992,0.050248236403573864,162.0
1673046000000.0,8580,1673046000000.0,0.059404347826086216,-0.0014333800000000002,1001.0722074878269,1001.4490031400007,-1.3,5.513,7.9,5.467304347826087,long_nclose,43.19170434782609,0.04314544348026094,2373.0
1673046660000.0,8591,1673046660000.0,0.05026521739130372,-0.00121286,1001.1212598452181,1001.5135902800007,-1.1,5.513,6.8,5.467304347826087,long_nclose,37.17766956521739,0.03713603042549049,11.0
1673048700000.0,8625,1673048700000.0,0.04112608695652122,-0.0009923400000000002,1001.1613935921746,1001.5017979400006,-0.9,5.513,5.9,5.467304347826087,long_nclose,32.257095652173916,0.03221967592701035,34.0
1673049840000.0,8644,1673049840000.0,0.03655652173912998,-0.00088208,1001.1970680339138,1001.4658158600007,-0.8,5.513,5.1,5.467304347826087,long_nclose,27.883252173913043,0.02784991393219756,19.0
1673058000000.0,8780,1673058000000.0,0.031986956521738726,-0.00077182,1001.2282831704356,1001.4337440400008,-0.7,5.513,4.4,5.467304347826087,long_nclose,24.056139130434786,0.024026627628076898,136.0
