timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673530200000.0,16650,1673530200000.0,0.0,-0.01077672,999.98922328,1000.48062328,0.003,17961.2,0.003,17961.2,long_ientry_normal,53.8836,0.05388418069472778,
1673530500000.0,16655,1673530500000.0,0.23959999999999854,-0.0036401600000000004,1000.22518312,1000.71478312,-0.001,18200.8,0.002,17961.2,long_nclose,35.9224,0.03591431270301288,5.0
1673530620000.0,16657,1673530620000.0,0.23959999999999854,-0.0036401600000000004,1000.46114296,1000.6034429599999,-0.001,18200.8,0.001,17961.2,long_nclose,17.9612,0.01795292113680633,2.0
1673531160000.0,16666,1673531160000.0,0.23959999999999854,-0.0036401600000000004,1000.6971027999999,1000.6971027999999,-0.001,18200.8,0.0,17961.2,long_nclose,0.0,0.0,9.0
1673534580000.0,16723,1673534580000.0,0.0,-0.01078626,1000.6863165399999,1000.6380165399999,0.003,17977.1,0.003,17977.1,long_ientry_normal,53.9313,0.053894311442645004,57.0
1673534760000.0,16726,1673534760000.0,0.04660000000000218,-0.0036047400000000004,1000.7293117999999,1000.8141117999999,-0.001,18023.7,0.002,17977.1,long_nclose,35.9542,0.03592799728762777,3.0
1673534820000.0,16727,1673534820000.0,0.04660000000000218,-0.0036047400000000004,1000.7723070599999,1000.8152070599999,-0.001,18023.7,0.001,17977.1,long_nclose,17.9771,0.017963226873065553,1.0
1673534880000.0,16728,1673534880000.0,0.04660000000000218,-0.0036047400000000004,1000.8153023199999,1000.8153023199999,-0.001,18023.7,0.0,17977.1,long_nclose,0.0,0.0,1.0
1673534940000.0,16729,1673534940000.0,0.0,-0.010785300000000001,1000.8045170199999,1000.8015170199999,0.003,17975.5,0.003,17975.5,long_ientry_normal,53.926500000000004,0.053883150088662464,1.0
1673535660000.0,16741,1673535660000.0,0.046599999999998545,-0.0036044199999999997,1000.8475126,1000.9375126,-0.001,18022.1,0.002,17975.5,long_nclose,35.951,0.03592055687544904,12.0
1673535720000.0,16742,1673535720000.0,0.046599999999998545,-0.0036044199999999997,1000.89050818,1000.94400818,-0.001,18022.1,0.001,17975.5,long_nclose,17.9755,0.01795950691218593,1.0
1673536140000.0,16749,1673536140000.0,0.046599999999998545,-0.0036044199999999997,1000.93350376,1000.93350376,-0.001,18022.1,0.0,17975.5,long_nclose,0.0,0.0,7.0
1673687940000.0,19279,1673687940000.0,0.0,-0.00815632,1000.92534744,1001.06874744,0.002,20390.8,0.002,20390.8,long_ientry_normal,40.7816,0.04074389773853203,2530.0
1673689380000.0,19303,1673689380000.0,0.05279999999999927,-0.0040887200000000005,1000.97405872,1001.01775872,-0.001,20443.6,0.001,20390.8,long_nclose,20.3908,0.020370957491220924,24.0
1673689440000.0,19304,1673689440000.0,0.0,-0.00407794,1000.96998078,1000.95948078,0.001,20389.7,0.002,20390.25,long_ientry_partial,40.7805,0.04074098203047212,1.0
1673689500000.0,19305,1673689500000.0,0.052849999999998544,-0.004088619999999999,1001.0187421600001,1001.09549216,-0.001,20443.1,0.001,20390.25,long_nclose,20.39025,0.020369498732862767,1.0
1673691660000.0,19341,1673691660000.0,0.0,-0.00407702,1001.0146651400001,1001.0073151400002,0.001,20385.1,0.002,20387.675,long_ientry_partial,40.775349999999996,0.04073401861130299,36.0
1673692980000.0,19363,1673692980000.0,0.052825000000000726,-0.0040881,1001.0634020400001,1001.1012270400001,-0.001,20440.5,0.001,20387.675,long_nclose,20.387674999999998,0.020366017735193715,22.0
1673693100000.0,19365,1673693100000.0,0.052825000000000726,-0.0040881,1001.1121389400001,1001.1121389400001,-0.001,20440.5,0.0,20387.675,long_nclose,0.0,0.0,2.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00820344,1001.1039355000001,1001.4257355000002,0.002,20508.6,0.002,20508.6,long_ientry_normal,41.017199999999995,0.04097196958826658,237.0
1673707500000.0,19605,1673707500000.0,0.2736000000000022,-0.00415644,1001.3733790600002,1001.6127790600002,-0.001,20782.2,0.001,20508.6,long_nclose,20.508599999999998,0.020480472547863855,3.0
1673707620000.0,19607,1673707620000.0,0.2736000000000022,-0.00415644,1001.6428226200002,1001.6428226200002,-0.001,20782.2,0.0,20508.6,long_nclose,0.0,0.0,2.0
1673742720000.0,20192,1673742720000.0,0.0,-0.008274839999999999,1001.6345477800002,1001.6713477800001,0.002,20687.1,0.002,20687.1,long_ientry_normal,41.374199999999995,0.04130668225422218,585.0
1673743620000.0,20207,1673743620000.0,0.05360000000000218,-0.004148140000000001,1001.6839996400001,1001.7388996400001,-0.001,20740.7,0.001,20687.1,long_nclose,20.687099999999997,0.020652321498032145,15.0
1673743740000.0,20209,1673743740000.0,0.05360000000000218,-0.004148140000000001,1001.7334515000001,1001.7334515000001,-0.001,20740.7,0.0,20687.1,long_nclose,0.0,0.0,2.0
1673744940000.0,20229,1673744940000.0,0.0,-0.00827132,1001.7251801800002,1001.7205801800002,0.002,20678.3,0.002,20678.3,long_ientry_normal,41.3566,0.04128537528882784,20.0
1673745300000.0,20235,1673745300000.0,0.05360000000000218,-0.004146380000000001,1001.7746338000002,1001.8213338000002,-0.001,20731.9,0.001,20678.3,long_nclose,20.6783,0.020641668597218974,6.0
1673745420000.0,20237,1673745420000.0,0.0,-0.00413524,1001.7704985600002,1001.7709985600002,0.001,20676.2,0.002,20677.25,long_ientry_partial,41.3545,0.04128141132070192,2.0
