timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.0064166399999999995,999.99358336,999.99038336,3.2,10.026,3.2,10.026,long_ientry_normal,32.0832,0.03208340586766543,
1704259500000.0,3205,1704259500000.0,0.06479999999999962,-0.0016171199999999999,1000.05676624,1000.26796624,-0.8,10.107,2.4,10.026,long_nclose,24.0624,0.024061034145561044,899.0
1704260820000.0,3227,1704260820000.0,0.048599999999999706,-0.00121284,1000.1041534,1000.2679534,-0.6,10.107,1.8,10.026,long_nclose,18.0468,0.01804492056017093,22.0
1704261000000.0,3230,1704261000000.0,0.03239999999999981,-0.0008085599999999999,1000.13574484,1000.24914484,-0.4,10.107,1.4,10.026,long_nclose,14.036399999999999,0.01403449488973671,3.0
1704261060000.0,3231,1704261060000.0,0.024299999999999853,-0.00060642,1000.15943842,1000.25623842,-0.3,10.107,1.1,10.026,long_nclose,11.0286,0.011026841897750234,1.0
1704261180000.0,3233,1704261180000.0,0.016199999999999905,-0.00040427999999999997,1000.17523414,1000.24903414,-0.2,10.107,0.9,10.026,long_nclose,9.0234,0.009021819069294158,2.0
1704265320000.0,3302,1704265320000.0,0.016199999999999905,-0.00040427999999999997,1000.1910298600001,1000.2435298600001,-0.2,10.107,0.7,10.026,long_nclose,7.018199999999999,0.007016859570298645,69.0
1704265380000.0,3303,1704265380000.0,0.008099999999999953,-0.00020213999999999999,1000.19892772,1000.2481277200001,-0.1,10.107,0.6,10.026,long_nclose,6.0156,0.006014403568410976,1.0
1704266580000.0,3323,1704266580000.0,0.008099999999999953,-0.00020213999999999999,1000.20682558,1000.2523255799999,-0.1,10.107,0.5,10.026,long_nclose,5.013,0.005011963397763319,20.0
1704274740000.0,3459,1704274740000.0,0.008099999999999953,-0.00020213999999999999,1000.21472344,1000.24912344,-0.1,10.107,0.4,10.026,long_nclose,4.0104,0.004009539057980656,136.0
1704275040000.0,3464,1704275040000.0,0.008099999999999953,-0.00020213999999999999,1000.2226212999999,1000.2484212999999,-0.1,10.107,0.3,10.026,long_nclose,3.0078,0.0030071305486879816,5.0
1704276840000.0,3494,1704276840000.0,0.008099999999999953,-0.00020213999999999999,1000.2305191599999,1000.2465191599998,-0.1,10.107,0.2,10.026,long_nclose,2.0052,0.0020047378695103005,30.0
1704276900000.0,3495,1704276900000.0,0.008099999999999953,-0.00020213999999999999,1000.2384170199998,1000.2483170199998,-0.1,10.107,0.1,10.026,long_nclose,1.0026,0.0010023610200726302,1.0
1704277800000.0,3510,1704277800000.0,0.008099999999999953,-0.00020213999999999999,1000.2463148799998,1000.2463148799998,-0.1,10.107,0.0,10.026,long_nclose,0.0,0.0,15.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006315520000000001,1000.2399993599997,1000.1503993599997,3.2,9.868,3.2,9.868,long_ientry_normal,31.577600000000004,0.031570023214633314,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00637364,1000.2336257199997,996.7488257199998,3.4,9.373,6.6,9.613,long_rentry,63.44579999999999,0.06343098089141895,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00686356,1000.2267621599997,996.9471621599997,3.8,9.031,10.4,9.400346153846153,long_rentry,97.7636,0.09774143594086458,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010472400000000001,1000.2162897599997,990.2286897599996,6.0,8.727,16.4,9.154,long_rentry,150.1256,0.15009313639155228,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015684840000000002,1000.2006049199997,992.1118049199997,9.4,8.343,25.8,8.85851937984496,long_rentry,228.54979999999998,0.22850396098118772,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023230080000000004,1000.1773748399997,973.0909748399997,14.8,7.848,40.6,8.490152709359606,long_rentry,344.7002,0.3446390697001543,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.033561320000000006,1000.1438135199998,962.3501135199997,23.3,7.202,63.9,8.020450704225354,long_rentry,512.5068000000001,0.5124331051913782,1.0
1704283920000.0,3612,1704283920000.0,1.0263338028168867,-0.025710300000000002,1001.1444370228166,1003.3308032199997,-15.9,8.085,48.0,8.020450704225354,long_nclose,384.981633802817,0.38454155021593855,2.0
1704283980000.0,3613,1704283980000.0,0.7745915492957636,-0.019404000000000005,1001.8996245721124,1006.4913992199997,-12.0,8.085,36.0,8.020450704225354,long_nclose,288.73622535211274,0.2881887748739552,1.0
1704283980000.0,3613,1704283980000.0,1.9025915492957566,-0.0196296,1003.7825865214081,1006.8437696199996,-12.0,8.179,24.0,8.020450704225354,long_nclose,192.4908169014085,0.19176544750440652,0.0
1704284040000.0,3614,1704284040000.0,1.268394366197171,-0.013086400000000002,1005.0378944876053,1007.8786832199996,-8.0,8.179,16.0,8.020450704225354,long_nclose,128.32721126760566,0.12768395298470836,1.0
1704284100000.0,3615,1704284100000.0,2.0203943661971664,-0.0132368,1007.0450520538025,1009.5134464199996,-8.0,8.273,8.0,8.020450704225354,long_nclose,64.16360563380283,0.06371473203005701,1.0
1704284160000.0,3616,1704284160000.0,2.772394366197176,-0.013387200000000002,1009.8040592199997,1009.8040592199997,-8.0,8.367,0.0,8.020450704225354,long_nclose,0.0,0.0,1.0
1704284220000.0,3617,1704284220000.0,0.0,-0.0063954,1009.7976638199997,1010.1016638199997,3.8,8.415,3.8,8.415,long_ientry_normal,31.976999999999997,0.03166673992791096,1.0
1704284280000.0,3618,1704284280000.0,0.19920000000000043,-0.0020594399999999996,1009.9948043799997,1010.3328043799996,-1.2,8.581,2.6,8.415,long_nclose,21.878999999999998,0.021662487673321,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0020508,1009.9927535799997,1010.1255535799996,1.2,8.545,3.8,8.456052631578947,long_ientry_partial,32.132999999999996,0.031815079747950684,1.0
1704284340000.0,3619,1704284340000.0,0.09995789473684198,-0.0013729600000000001,1010.0913385147364,1010.1961806199996,-0.8,8.581,3.0,8.456052631578947,long_nclose,25.36815789473684,0.025114716785948104,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.00135856,1010.0899799547365,1010.1986220599996,0.8,8.491,3.8,8.46340997229917,long_ientry_partial,32.160957894736846,0.03183969600032863,1.0
1704284400000.0,3620,1704284400000.0,0.04241301939058068,-0.0011933599999999999,1010.131199614127,1010.2198286999995,-0.7,8.524,3.1,8.46340997229917,long_nclose,26.236570914127427,0.02597342892106478,0.0
1704284460000.0,3621,1704284460000.0,0.04801301939058131,-0.00119448,1010.1780181535177,1010.4698342199996,-0.7,8.532,2.4,8.46340997229917,long_nclose,20.312183933518007,0.020107529136939847,1.0
