timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672735920000.0,3406,1672735920000.0,0.0,-0.009998142,999.990001858,999.9477918580001,1407.0,0.03553,1407.0,0.03553,long_ientry_normal,49.99071,0.049991209819214524,
1672737900000.0,3439,1672737900000.0,0.10530000000000059,-0.0025152660000000004,1000.092786592,1000.589106592,-351.0,0.03583,1056.0,0.03553,long_nclose,37.51968,0.03751619899975002,33.0
1672744440000.0,3548,1672744440000.0,0.07920000000000044,-0.001891824,1000.170094768,1000.463134768,-264.0,0.03583,792.0,0.03553,long_nclose,28.13976,0.028134974388058776,109.0
1672757580000.0,3767,1672757580000.0,0.0,-0.004371420000000001,1000.165723348,1000.117363348,615.0,0.03554,1407.0,0.03553437100213219,long_ientry_partial,49.99686,0.049988575725868956,219.0
1672795140000.0,4393,1672795140000.0,0.10376577825160074,-0.0025152660000000004,1000.2669738602516,1000.547478082,-351.0,0.03583,1056.0,0.03553437100213219,long_nclose,37.5242957782516,0.03751428044598637,626.0
1672795200000.0,4394,1672795200000.0,0.07804605543710141,-0.001891824,1000.3431280916886,1000.711906258,-264.0,0.03583,792.0,0.03553437100213219,long_nclose,28.143221833688695,0.028133568416045706,1.0
1672801620000.0,4501,1672801620000.0,0.23908605543710126,-0.0019240320000000002,1000.5802901151258,1001.090142226,-264.0,0.03644,528.0,0.03553437100213219,long_nclose,18.7621478891258,0.018751266714405343,107.0
1672802460000.0,4515,1672802460000.0,0.15939070362473418,-0.001282688,1000.7383981307505,1001.078299538,-176.0,0.03644,352.0,0.03553437100213219,long_nclose,12.508098592750532,0.012498869450911484,14.0
1672804800000.0,4554,1672804800000.0,0.10595859275053351,-0.0008526960000000001,1000.843504027501,1001.070426842,-117.0,0.03644,235.0,0.03553437100213219,long_nclose,8.350577185501065,0.00834353937643343,39.0
1672813020000.0,4691,1672813020000.0,0.07063906183368901,-0.000568464,1000.9135746253347,1001.0651783779999,-78.0,0.03644,157.0,0.03553437100213219,long_nclose,5.578896247334754,0.005573804161286417,137.0
1672813200000.0,4694,1672813200000.0,0.047092707889126006,-0.00037897600000000005,1000.9602883572238,1001.061679402,-52.0,0.03644,105.0,0.03553437100213219,long_nclose,3.7311089552238803,0.0037275294520898294,3.0
1672814400000.0,4714,1672814400000.0,0.031697014925373274,-0.00025508000000000003,1000.9917302921492,1001.059324322,-35.0,0.03644,70.0,0.03553437100213219,long_nclose,2.4874059701492532,0.0024849415783118204,20.0
1672815060000.0,4725,1672815060000.0,0.02082946695095958,-0.000167624,1001.0123921351002,1001.0530766979999,-23.0,0.03644,47.0,0.03553437100213219,long_nclose,1.670115437100213,0.0016684263354002596,11.0
1672815300000.0,4729,1672815300000.0,0.013584434968017117,-0.00010932,1001.0258672500682,1001.056767378,-15.0,0.03644,32.0,0.03553437100213219,long_nclose,1.1370998720682302,0.0011359345540110494,4.0
1672816080000.0,4742,1672816080000.0,0.009056289978678078,-7.288000000000001e-05,1001.034850660047,1001.0560944980001,-10.0,0.03644,22.0,0.03553437100213219,long_nclose,0.7817561620469082,0.0007809479974962368,13.0
1672817220000.0,4761,1672817220000.0,0.006339402985074655,-5.1015999999999994e-05,1001.0411390470321,1001.054123482,-7.0,0.03644,15.0,0.03553437100213219,long_nclose,0.5330155650319829,0.0005324611988867924,19.0
1672817280000.0,4762,1672817280000.0,0.004528144989339039,-3.6440000000000003e-05,1001.0456307520213,1001.055287042,-5.0,0.03644,10.0,0.03553437100213219,long_nclose,0.3553437100213219,0.00035497253981756554,1.0
1672817820000.0,4771,1672817820000.0,0.0027168869936034235,-2.1864000000000003e-05,1001.048325775015,1001.055085178,-3.0,0.03644,7.0,0.03553437100213219,long_nclose,0.24874059701492535,0.0002484801089121742,9.0
1672818960000.0,4790,1672818960000.0,0.0018112579957356156,-1.4576e-05,1001.0501224570107,1001.0554506020001,-2.0,0.03644,5.0,0.03553437100213219,long_nclose,0.17767185501066096,0.00017748547352911486,19.0
1672820520000.0,4816,1672820520000.0,0.0009056289978678078,-7.288e-06,1001.0510207980086,1001.0548833140001,-1.0,0.03644,4.0,0.03553437100213219,long_nclose,0.14213748400852877,0.0001419882514032311,26.0
1672821120000.0,4826,1672821120000.0,0.0009056289978678078,-7.288e-06,1001.0519191390065,1001.0548160260001,-1.0,0.03644,3.0,0.03553437100213219,long_nclose,0.10660311300639658,0.00010649109298754925,10.0
1672821240000.0,4828,1672821240000.0,0.0009056289978678078,-7.288e-06,1001.0528174800044,1001.0547487380001,-1.0,0.03644,2.0,0.03553437100213219,long_nclose,0.07106874200426438,7.099399828189781e-05,2.0
1672822320000.0,4846,1672822320000.0,0.0009056289978678078,-7.288e-06,1001.0537158210022,1001.0546814500001,-1.0,0.03644,1.0,0.03553437100213219,long_nclose,0.03553437100213219,3.5496967286105224e-05,18.0
1672835700000.0,5069,1672835700000.0,0.0009056289978678078,-7.288e-06,1001.0546141620001,1001.0546141620001,-1.0,0.03644,0.0,0.03553437100213219,long_nclose,0.0,0.0,223.0
1672844940000.0,5223,1672844940000.0,0.0,-0.010012112,1001.0446020500001,1001.1004420500001,1396.0,0.03586,1396.0,0.03586,long_ientry_normal,50.06056,0.050008321205152036,154.0
1672845360000.0,5230,1672845360000.0,0.10469999999999816,-0.002523968,1001.1467780820001,1001.398058082,-349.0,0.03616,1047.0,0.03586,long_nclose,37.54542,0.037502413054686774,7.0
1672845420000.0,5231,1672845420000.0,0.07829999999999862,-0.0018875519999999998,1001.2231905300001,1001.4904305300001,-261.0,0.03616,786.0,0.03586,long_nclose,28.18596,0.02815152532082251,1.0
1672845660000.0,5235,1672845660000.0,0.058799999999998964,-0.001417472,1001.2805730580002,1001.4221730580002,-196.0,0.03616,590.0,0.03586,long_nclose,21.157400000000003,0.021130341054539203,4.0
1672845720000.0,5236,1672845720000.0,0.04409999999999922,-0.0010631039999999998,1001.3236099540002,1001.4742299540002,-147.0,0.03616,443.0,0.03586,long_nclose,15.885980000000002,0.015864980953290204,1.0
1672846080000.0,5242,1672846080000.0,0.03299999999999942,-0.00079552,1001.3558144340002,1001.4357344340002,-110.0,0.03616,333.0,0.03586,long_nclose,11.94138,0.011925211625949032,6.0
