,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,179.0,0.2391,0.0,0.0,0.2433,1.0,1.0,999.99144022,1000.0,1000.74324022,1000.0,0.04279926635230414,0.0
18,1706068800000.0,0.0,0.0,125.0,0.23955362816391498,0.0,0.0,0.2439,1.0,1.0,1001.4364950404891,1000.0,1001.9797915199998,1000.0,0.02990125052240951,0.0
19,1706072400000.0,0.0,0.0,543.0,0.23729521826977784,0.0,0.0,0.2364,1.0,1.0,1001.4167136204892,1000.0,1000.9306100999999,1000.0,0.12866901637245956,0.0
20,1706076000000.0,0.0,0.0,10.0,0.23729521826977784,0.0,0.0,0.246,1.0,1.0,1005.5183410626976,1000.0,1005.6053888799999,1000.0,0.0023599292880027304,0.0
21,1706079600000.0,0.0,0.0,1086.0,0.23595391545368122,0.0,0.0,0.2374,1.0,1.0,1005.4675664626976,1000.0,1007.0380142799999,1000.0,0.25485252904197425,0.0
22,1706083200000.0,0.0,0.0,155.0,0.23767774081757684,0.0,0.0,0.2369,1.0,1.0,1012.3980660067242,1000.0,1012.2775161799998,1000.0,0.036388897869032204,0.0
23,1706086800000.0,0.0,0.0,745.0,0.2338818118479522,0.0,0.0,0.2343,1.0,1.0,1012.3705856267243,1000.0,1012.6821357999999,1000.0,0.17211281352950125,0.0
24,1706090400000.0,0.0,0.0,181.0,0.23602470672120376,0.0,0.0,0.236,1.0,1.0,1016.5922391965378,1000.0,1016.5877672799999,1000.0,0.042023212719292394,0.0
25,1706094000000.0,0.0,0.0,32.0,0.23908396552595979,0.0,0.0,0.2429,1.0,1.0,1018.1500244368306,1000.0,1018.2721375399999,1000.0,0.007514302129553588,0.0
26,1706097600000.0,0.0,0.0,363.0,0.24016988173333587,0.0,0.0,0.2408,1.0,1.0,1018.1597150292008,1000.0,1018.3884479599999,1000.0,0.08562671040928048,0.0
27,1706101200000.0,0.0,0.0,0.0,0.24016988173333587,0.0,0.0,0.2509,1.0,1.0,1020.3346730599999,1000.0,1020.3346730599999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,543.0,0.24198158379373852,0.0,0.0,0.2417,1.0,1.0,1020.3083938599999,1000.0,1020.1554938599999,1000.0,0.12878067140358088,0.0
29,1706108400000.0,0.0,0.0,641.0,0.24072327698309492,0.0,0.0,0.2396,1.0,1.0,1020.9667727661638,1000.0,1020.24675222,1000.0,0.1511348113005678,0.0
30,1706112000000.0,0.0,0.0,1284.0,0.23767400354062607,0.0,0.0,0.2376,1.0,1.0,1020.9365988061638,1000.0,1020.84157826,1000.0,0.29891515389204343,0.0
31,1706115600000.0,0.0,0.0,714.0,0.23767400354062607,0.0,0.0,0.2458,1.0,1.0,1024.172469228007,1000.0,1029.9744307,1000.0,0.16569400528401396,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23767400354062607,0.0,0.0,0.2551,1.0,1.0,1031.0845013800001,1000.0,1031.0845013800001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,643.0,0.24212970168612197,0.0,0.0,0.2471,1.0,1.0,1031.7154297241766,1000.0,1034.9113315400002,1000.0,0.15090343102244685,0.0
34,1706126400000.0,0.0,0.0,536.0,0.24212970168612197,0.0,0.0,0.2417,1.0,1.0,1032.2740572837615,1000.0,1032.04373718,1000.0,0.12572389976093895,0.0
35,1706130000000.0,0.0,0.0,759.0,0.24088698300890826,0.0,0.0,0.2411,1.0,1.0,1032.2634469437614,1000.0,1032.42512684,1000.0,0.1771187584381473,0.0
36,1706133600000.0,0.0,0.0,21.0,0.24088698300890826,0.0,0.0,0.2499,1.0,1.0,1036.5744290831874,1000.0,1036.7637024400003,1000.0,0.0048801383685117975,0.0
37,1706137200000.0,0.0,0.0,180.0,0.24708623276696362,0.0,0.0,0.2493,1.0,1.0,1036.7012683980538,1000.0,1037.0997465000003,1000.0,0.0429010007548062,0.0
