timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19280,1673688000000.0,0.0,-0.13485,999.86515,1002.56215,87.0,1.55,87.0,1.55,long_ientry_normal,134.85,0.13486818697501357,
1673848860000.0,21961,1673848860000.0,1.4789999999999992,-0.014963999999999998,1001.329186,1014.953386,-8.7,1.72,78.3,1.55,long_nclose,121.365,0.12120389747632902,2681.0
1673849220000.0,21967,1673849220000.0,1.3259999999999994,-0.013416,1002.6417700000001,1014.34477,-7.8,1.72,70.5,1.55,long_nclose,109.275,0.10898708119850223,6.0
1674057300000.0,25435,1674057300000.0,0.0,-0.13512800000000003,1002.506642,1005.6518420000001,88.9,1.52,159.4,1.5332685069008782,long_rentry,244.403,0.2437919009817393,3468.0
1674058860000.0,25461,1674058860000.0,0.0,-0.13515,1002.3714920000001,996.8189920000001,90.1,1.5,249.5,1.521254509018036,long_rentry,379.553,0.3786550226430422,26.0
1674058920000.0,25462,1674058920000.0,0.0,-0.135124,1002.2363680000001,997.0553680000002,91.3,1.48,340.8,1.5102024647887324,long_rentry,514.677,0.5135285611587386,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.13509300000000002,1002.1012750000001,999.2177750000002,91.9,1.47,432.7,1.5016639704183037,long_rentry,649.77,0.6484075174936784,0.0
1674260820000.0,28827,1674260820000.0,7.272116477929278,-0.07214400000000001,1009.3012474779295,1074.0891310000002,-43.2,1.67,389.5,1.5016639704183037,long_nclose,584.8981164779293,0.5795079694387472,3365.0
1674262800000.0,28860,1674262800000.0,6.548271550727984,-0.06496299999999999,1015.7845560286574,1074.8031680000001,-38.9,1.67,350.6,1.5016639704183037,long_nclose,526.4833880286573,0.5183022176346261,33.0
1674262860000.0,28861,1674262860000.0,5.891761035359369,-0.058449999999999995,1021.6178670640169,1075.0603180000003,-35.0,1.67,315.6,1.5016639704183037,long_nclose,473.9251490640167,0.46389669204397294,1.0
1674264180000.0,28883,1674264180000.0,5.302584931823432,-0.052605,1026.8678469958404,1075.2603130000002,-31.5,1.67,284.1,1.5016639704183037,long_nclose,426.6227339958401,0.41546021257160687,22.0
1674264960000.0,28896,1674264960000.0,5.617584931823432,-0.052919999999999995,1032.4325119276637,1077.480193,-31.5,1.68,252.6,1.5016639704183037,long_nclose,379.3203189276635,0.36740446910125996,13.0
1674265080000.0,28898,1674265080000.0,4.993408828287495,-0.04704,1037.3788807559513,1077.6577530000002,-28.0,1.68,224.6,1.5016639704183037,long_nclose,337.273727755951,0.32512106619153003,2.0
1674266460000.0,28921,1674266460000.0,4.440567136584236,-0.041831999999999994,1041.7776158925353,1077.990421,-24.9,1.68,199.7,1.5016639704183037,long_nclose,299.88229489253524,0.28785634315593667,23.0
1674268980000.0,28963,1674268980000.0,3.9412262537554876,-0.037128,1045.681714146291,1077.531793,-22.1,1.68,177.6,1.5016639704183037,long_nclose,266.69552114629073,0.2550446445972565,42.0
