timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638287700000.0,1680,1638287700000.0,0.0,-0.0079872,999.9920128,999.6200128,2.4,16.64,2.4,16.64,long_ientry_normal,39.936,0.039936318979366954,
1638288840000.0,1699,1638288840000.0,0.0,-0.007961000000000001,999.9840518,997.2955518,2.5,15.922,4.9,16.273673469387756,long_rentry,79.74100000000001,0.07974227174569827,19.0
1638296940000.0,1834,1638296940000.0,0.341322448979588,-0.0052758399999999995,1000.3200984089796,1001.0669759599999,-1.6,16.487,3.3,16.273673469387756,long_nclose,53.70312244897959,0.05368593766574821,135.0
1638297060000.0,1836,1638297060000.0,0.23465918367346675,-0.00362714,1000.551130452653,1001.0490488199999,-1.1,16.487,2.2,16.273673469387756,long_nclose,35.80208163265306,0.035782360883902124,2.0
1638297600000.0,1845,1638297600000.0,0.14932857142856973,-0.00230818,1000.6981508440815,1001.0526406399999,-0.7,16.487,1.5,16.273673469387756,long_nclose,24.410510204081632,0.024393479875516454,9.0
1638298980000.0,1868,1638298980000.0,0.10666326530612125,-0.0016487,1000.8031654093876,1001.0344919399998,-0.5,16.487,1.0,16.273673469387756,long_nclose,16.273673469387756,0.016260613507083445,23.0
1638299280000.0,1873,1638299280000.0,0.06399795918367275,-0.0009892199999999999,1000.8661741485713,1001.0106027199998,-0.3,16.487,0.7,16.273673469387756,long_nclose,11.391571428571428,0.01138171288310562,5.0
1638299340000.0,1874,1638299340000.0,0.0426653061224485,-0.0006594799999999999,1000.9081799746938,1001.0213432399999,-0.2,16.487,0.5,16.273673469387756,long_nclose,8.136836734693878,0.00812945372761326,1.0
1638299580000.0,1878,1638299580000.0,0.0,-0.006482,1000.9016979746938,1001.1298612399999,2.0,16.205,2.5,16.21873469387755,long_ientry_partial,40.546836734693876,0.040510308671410644,4.0
1638305880000.0,1983,1638305880000.0,0.16981224489796035,-0.0026289600000000005,1001.0688812595916,1001.4450322799999,-0.8,16.431,1.7,16.21873469387755,long_nclose,27.571848979591834,0.027542409414324863,105.0
1638309960000.0,2051,1638309960000.0,0.10613265306122521,-0.0016431000000000002,1001.1733708126528,1001.4268891799998,-0.5,16.431,1.2,16.21873469387755,long_nclose,19.46248163265306,0.019439671689285298,68.0
1638310080000.0,2053,1638310080000.0,0.08490612244898017,-0.0013144800000000002,1001.2569624551018,1001.4579746999997,-0.4,16.431,0.8,16.21873469387755,long_nclose,12.974987755102042,0.012958699156794993,2.0
1638310800000.0,2065,1638310800000.0,0.042453061224490087,-0.0006572400000000001,1001.2987582763262,1001.4255174599997,-0.2,16.431,0.6,16.21873469387755,long_nclose,9.73124081632653,0.009718618679881575,12.0
1638310860000.0,2066,1638310860000.0,0.042453061224490087,-0.0006572400000000001,1001.3405540975507,1001.4230602199997,-0.2,16.431,0.4,16.21873469387755,long_nclose,6.487493877551021,0.006478808684022407,1.0
1638310920000.0,2067,1638310920000.0,0.021226530612245043,-0.00032862000000000006,1001.3614520081629,1001.4308315999997,-0.1,16.431,0.3,16.21873469387755,long_nclose,4.865620408163265,0.004859005105904157,1.0
1638311040000.0,2069,1638311040000.0,0.021226530612245043,-0.00032862000000000006,1001.3823499187752,1001.4366029799996,-0.1,16.431,0.2,16.21873469387755,long_nclose,3.2437469387755105,0.003239269135349369,2.0
1638311400000.0,2075,1638311400000.0,0.021226530612245043,-0.00032862000000000006,1001.4032478293874,1001.4253743599996,-0.1,16.431,0.1,16.21873469387755,long_nclose,1.6218734693877552,0.001619600768125409,6.0
1638312240000.0,2089,1638312240000.0,0.021226530612245043,-0.00032862000000000006,1001.4241457399996,1001.4241457399996,-0.1,16.431,0.0,16.21873469387755,long_nclose,0.0,0.0,14.0
1638325080000.0,2303,1638325080000.0,0.0,-0.00800448,1001.4161412599997,1001.4617412599997,2.4,16.676,2.4,16.676,long_ientry_normal,40.0224,0.03996580277769749,214.0
1638327720000.0,2347,1638327720000.0,0.0,-0.007978,1001.4081632599997,999.7487632599997,2.5,15.956,4.9,16.308653061224486,long_rentry,79.91239999999999,0.07980002853167475,44.0
1638354300000.0,2790,1638354300000.0,0.34135510204081926,-0.00528704,1001.7442313220405,1002.5406762199997,-1.6,16.522,3.3,16.308653061224486,long_nclose,53.818555102040804,0.05372484654193055,443.0
1638354540000.0,2794,1638354540000.0,0.7733551020408242,-0.005373440000000001,1002.5122129840813,1003.4155027799997,-1.6,16.792,1.7,16.308653061224486,long_nclose,27.724710204081624,0.027655234365231478,4.0
1638356280000.0,2823,1638356280000.0,0.10667346938775601,-0.0016522,1002.6172342534691,1003.0088505799997,-0.5,16.522,1.2,16.308653061224486,long_nclose,19.570383673469383,0.01951929710049433,29.0
1638356400000.0,2825,1638356400000.0,0.2900081632653091,-0.00201504,1002.9052273767344,1003.2120355399996,-0.6,16.792,0.6,16.308653061224486,long_nclose,9.785191836734692,0.009756845980681036,2.0
1638356580000.0,2828,1638356580000.0,0.4520081632653088,-0.00204744,1003.3551880999997,1003.3551880999997,-0.6,17.062,0.0,16.308653061224486,long_nclose,0.0,0.0,3.0
1638364980000.0,2968,1638364980000.0,0.0,-0.0081405,1003.3470475999998,1003.4570475999998,2.5,16.281,2.5,16.281,long_ientry_normal,40.7025,0.04056672125299032,140.0
1638365520000.0,2977,1638365520000.0,0.17040000000000077,-0.00263904,1003.5148085599998,1003.8106085599998,-0.8,16.494,1.7,16.281,long_nclose,27.677699999999998,0.027580758912483114,9.0
1638365580000.0,2978,1638365580000.0,0.10650000000000048,-0.0016494,1003.6196591599997,1003.9064591599997,-0.5,16.494,1.2,16.281,long_nclose,19.5372,0.01946673704693276,1.0
1638366060000.0,2986,1638366060000.0,0.08520000000000039,-0.00131952,1003.7035396399997,1003.8587396399997,-0.4,16.494,0.8,16.281,long_nclose,13.024799999999999,0.012976740128535991,8.0
1638366120000.0,2987,1638366120000.0,0.04260000000000019,-0.00065976,1003.7454798799997,1003.8528798799997,-0.2,16.494,0.6,16.281,long_nclose,9.7686,0.009732148433851836,1.0
1638366240000.0,2989,1638366240000.0,0.04260000000000019,-0.00065976,1003.7874201199998,1003.8750201199997,-0.2,16.494,0.4,16.281,long_nclose,6.5123999999999995,0.006487827870189349,2.0
1638366420000.0,2992,1638366420000.0,0.021300000000000097,-0.00032988,1003.8083902399998,1003.8785902399998,-0.1,16.494,0.3,16.281,long_nclose,4.8843,0.004865769251871083,3.0
1638366780000.0,2998,1638366780000.0,0.021300000000000097,-0.00032988,1003.8293603599998,1003.8741603599998,-0.1,16.494,0.2,16.281,long_nclose,3.2561999999999998,0.0032437784035647655,6.0
1638367620000.0,3012,1638367620000.0,0.0,-0.007478220000000001,1003.8218821399997,1003.7620821399997,2.3,16.257,2.5,16.25892,long_ientry_partial,40.6473,0.04049254227587266,14.0
1638369120000.0,3037,1638369120000.0,0.1704640000000012,-0.0026355200000000006,1003.9897106199998,1004.3740466199997,-0.8,16.472,1.7,16.25892,long_nclose,27.640164,0.02753032596612091,25.0
1638369720000.0,3047,1638369720000.0,0.10654000000000075,-0.0016472000000000001,1004.0946034199998,1004.3958994199998,-0.5,16.472,1.2,16.25892,long_nclose,19.510704,0.019431141182858172,10.0
1638370620000.0,3062,1638370620000.0,0.2892479999999999,-0.00200892,1004.3818424999998,1004.6554904999998,-0.6,16.741,0.6,16.25892,long_nclose,9.755352,0.009712792074892574,15.0
1638371220000.0,3072,1638371220000.0,0.14462399999999995,-0.00100446,1004.5254620399999,1004.6577860399999,-0.3,16.741,0.3,16.25892,long_nclose,4.877676,0.0048557017062508,10.0
1638371400000.0,3075,1638371400000.0,0.04820799999999999,-0.00033482000000000005,1004.5733352199999,1004.6595512199999,-0.1,16.741,0.2,16.25892,long_nclose,3.2517840000000002,0.0032369802044246625,3.0
1638371820000.0,3082,1638371820000.0,0.04820799999999999,-0.00033482000000000005,1004.6212083999999,1004.6693163999998,-0.1,16.741,0.1,16.25892,long_nclose,1.6258920000000001,0.0016184129763589811,7.0
1638371940000.0,3084,1638371940000.0,0.04820799999999999,-0.00033482000000000005,1004.6690815799999,1004.6690815799999,-0.1,16.741,0.0,16.25892,long_nclose,0.0,0.0,2.0
1638390300000.0,3390,1638390300000.0,0.0,-0.0081045,1004.66097708,1004.4884770799999,2.5,16.209,2.5,16.209,long_ientry_normal,40.5225,0.040334501811523274,306.0
1638400080000.0,3553,1638400080000.0,0.1695999999999998,-0.0026273600000000005,1004.8279497199999,1005.1951497199999,-0.8,16.421,1.7,16.209,long_nclose,27.5553,0.02742290360024163,163.0
1638401280000.0,3573,1638401280000.0,0.10599999999999987,-0.0016421,1004.9323076199998,1005.2215076199999,-0.5,16.421,1.2,16.209,long_nclose,19.450799999999997,0.019355333540888635,20.0
1638401880000.0,3583,1638401880000.0,0.0847999999999999,-0.0013136800000000002,1005.0157939399999,1005.1605939399999,-0.4,16.421,0.8,16.209,long_nclose,12.9672,0.012902483799945288,10.0
1638402000000.0,3585,1638402000000.0,0.04239999999999995,-0.0006568400000000001,1005.0575370999999,1005.1931370999998,-0.2,16.421,0.6,16.209,long_nclose,9.725399999999999,0.00967646093980026,2.0
1638402300000.0,3590,1638402300000.0,0.04239999999999995,-0.0006568400000000001,1005.0992802599999,1005.1896802599999,-0.2,16.421,0.4,16.209,long_nclose,6.4836,0.006450706042016881,5.0
1638403440000.0,3609,1638403440000.0,0.021199999999999976,-0.00032842000000000006,1005.12015184,1005.1564518399999,-0.1,16.421,0.3,16.209,long_nclose,4.862699999999999,0.0048379290685777315,19.0
1638403860000.0,3616,1638403860000.0,0.0,-0.007088840000000001,1005.1130629999999,1005.0811629999998,2.2,16.111,2.5,16.122760000000003,long_ientry_partial,40.306900000000006,0.040101856680376274,7.0
1638414420000.0,3792,1638414420000.0,0.0,-0.00802152,1005.1050414799998,1002.3890414799998,2.6,15.426,5.1,15.767549019607847,long_rentry,80.41450000000002,0.08000606571586892,176.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008038980000000001,1005.0970024999998,1003.3206024999997,2.7,14.887,7.8,15.462743589743592,long_rentry,120.60940000000002,0.11999777106090817,0.0
1638456420000.0,4492,1638456420000.0,0.5258666666666578,-0.0081458,1005.6147233666665,1007.7324566999997,-2.6,15.665,5.2,15.462743589743592,long_nclose,80.40626666666668,0.07995732838663801,700.0
1638457320000.0,4507,1638457320000.0,0.3438358974358916,-0.005326099999999999,1005.9532331641022,1006.5911305999997,-1.7,15.665,3.5,15.462743589743592,long_nclose,54.11960256410257,0.053799322652282766,15.0
1638457380000.0,4508,1638457380000.0,0.22248205128204754,-0.0034463000000000002,1006.1722689153844,1006.7656842999997,-1.1,15.665,2.4,15.462743589743592,long_nclose,37.11058461538462,0.036882933233081866,1.0
1638457500000.0,4510,1638457500000.0,0.1618051282051255,-0.0025064,1006.3315676435896,1006.6711778999997,-0.8,15.665,1.6,15.462743589743592,long_nclose,24.74038974358975,0.024584729863459876,2.0
