timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.0086834,999.9913166,1000.3818166,55.0,0.7894,55.0,0.7894,long_ientry_normal,43.417,0.043417377010451536,
1712101020000.0,715,1712101020000.0,0.0,-0.0087039,999.9826127,998.1325127,57.0,0.7635,112.0,0.77621875,long_rentry,86.9365,0.08693801161728938,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.00878746,999.97382524,996.61472524,59.0,0.7447,171.0,0.7653438596491227,long_rentry,130.8738,0.13087722567997162,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.01325324,999.960572,991.9583719999999,91.0,0.7282,262.0,0.7524427480916029,long_rentry,197.13999999999996,0.19714777314239942,9.0
1712103720000.0,760,1712103720000.0,0.0,-0.0196546,999.9409174,989.5587174,139.0,0.707,401.0,0.7366907730673317,long_rentry,295.413,0.29543045479938873,10.0
1712104920000.0,780,1712104920000.0,2.950922693266833,-0.015324,1002.8765160932669,1009.5614934000001,-100.0,0.7662,301.0,0.7366907730673317,long_nclose,221.74392269326682,0.22110790225408447,20.0
1712105040000.0,782,1712105040000.0,2.213192019950125,-0.011493,1005.0782151132171,1011.6343004000001,-75.0,0.7662,226.0,0.7366907730673317,long_nclose,166.49211471321695,0.16565090379007213,2.0
1712105100000.0,783,1712105100000.0,1.6525167082294265,-0.008581440000000001,1006.7221503814466,1011.4837189600001,-56.0,0.7662,170.0,0.7366907730673317,long_nclose,125.23743142144639,0.12440118792856002,1.0
1712105880000.0,796,1712105880000.0,1.23938753117207,-0.00643608,1007.9551018326187,1012.5258828800002,-42.0,0.7662,128.0,0.7366907730673317,long_nclose,94.29641895261845,0.09355220166173368,13.0
1712105940000.0,797,1712105940000.0,1.6509875311720712,-0.0065184,1009.5995709637907,1013.4531644800002,-42.0,0.776,86.0,0.7366907730673317,long_nclose,63.355406483790524,0.0627530045632941,1.0
1712106180000.0,801,1712106180000.0,2.111696758104741,-0.006757880000000001,1011.7045098418954,1014.3580066000002,-43.0,0.7858,43.0,0.7366907730673317,long_nclose,31.677703241895262,0.031311220750459744,4.0
1712106180000.0,801,1712106180000.0,2.528796758104738,-0.0068413,1014.2264653000001,1014.2264653000001,-43.0,0.7955,0.0,0.7366907730673317,long_nclose,0.0,0.0,0.0
1712107440000.0,822,1712107440000.0,0.0,-0.00890112,1014.2175641800001,1013.9439641800001,57.0,0.7808,57.0,0.7808,long_ientry_normal,44.5056,0.04388170898616117,21.0
