timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.09554707000000001,999.90445293,1000.01429293,1373.0,0.06959,1373.0,0.06959,long_ientry_normal,95.54707,0.09555620011494131,
1672631580000.0,1673,1672631580000.0,0.06345000000000149,-0.0164171,999.95148583,1000.27012583,-235.0,0.06986,1138.0,0.06959,unstuck_close_long,79.19342,0.0791972621894414,168.0
1672639500000.0,1805,1672639500000.0,0.11502000000000037,-0.0113886,1000.05511723,1000.7871172299999,-162.0,0.0703,976.0,0.06959,long_nclose,67.91984,0.06791609665288008,132.0
1672639620000.0,1807,1672639620000.0,0.09869000000000032,-0.009771700000000001,1000.14403553,1000.75504553,-139.0,0.0703,837.0,0.06959,long_nclose,58.24683,0.05823844159519846,2.0
1672640220000.0,1817,1672640220000.0,0.08449000000000027,-0.0083657,1000.22015983,1000.7299398299999,-119.0,0.0703,718.0,0.06959,long_nclose,49.96562,0.04995462199891301,10.0
1672640280000.0,1818,1672640280000.0,0.07242000000000023,-0.0071706,1000.2854092299999,1000.7042892299999,-102.0,0.0703,616.0,0.06959,long_nclose,42.86744,0.042855208727875495,1.0
1672640400000.0,1820,1672640400000.0,0.0624800000000002,-0.0061864,1000.3417028299999,1000.6954628299999,-88.0,0.0703,528.0,0.06959,long_nclose,36.74352,0.036730968923970035,2.0
1672643640000.0,1874,1672643640000.0,0.05325000000000017,-0.0052725,1000.3896803299999,1001.07824033,-75.0,0.0703,453.0,0.06959,long_nclose,31.52427,0.031511990397183075,54.0
1672643700000.0,1875,1672643700000.0,0.13799999999999957,-0.00535725,1000.52232308,1001.39928308,-75.0,0.07143,378.0,0.06959,long_nclose,26.30502,0.026291287453759988,1.0
1672643760000.0,1876,1672643760000.0,0.22349999999999975,-0.00544275,1000.7403803299999,1001.8372403299999,-75.0,0.07257,303.0,0.06959,long_nclose,21.08577,0.021070170060537425,1.0
