timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616092920000.0,649,1616092920000.0,0.0,-0.008029,999.991971,999.964071,31.0,1.295,31.0,1.295,long_ientry_normal,40.144999999999996,0.04014532232679296,
1616112120000.0,969,1616112120000.0,0.0,-0.0080586,999.9839124,997.4083124,33.0,1.221,64.0,1.25684375,long_rentry,80.438,0.08043929407518736,320.0
1616156940000.0,1716,1616156940000.0,1.208199999999998,-0.00828544,1001.18382696,1002.5328269600001,-32.0,1.2946,32.0,1.25684375,long_nclose,40.219,0.04017144396161611,747.0
1616176920000.0,2049,1616176920000.0,0.604099999999999,-0.00414272,1001.78378424,1002.39748424,-16.0,1.2946,16.0,1.25684375,long_nclose,20.1095,0.020073692863032323,333.0
1616178360000.0,2073,1616178360000.0,0.3020499999999995,-0.00207136,1002.0837628800001,1002.4170128800001,-8.0,1.2946,8.0,1.25684375,long_nclose,10.05475,0.010033841852803337,24.0
1616179080000.0,2085,1616179080000.0,0.15102499999999974,-0.00103568,1002.2337522000001,1002.3871772000001,-4.0,1.2946,4.0,1.25684375,long_nclose,5.027375,0.005016170118961195,12.0
1616183160000.0,2153,1616183160000.0,0.30502499999999966,-0.00106648,1002.5377107200002,1002.5377107200002,-4.0,1.3331,0.0,1.25684375,long_nclose,0.0,0.0,68.0
1616284860000.0,3848,1616284860000.0,0.0,-0.00812464,1002.5295860800002,1002.5533860800002,34.0,1.1948,34.0,1.1948,long_ientry_normal,40.623200000000004,0.040520699402838714,1695.0
1616287560000.0,3893,1616287560000.0,0.610299999999997,-0.00418438,1003.1357017000003,1003.7205017000002,-17.0,1.2307,17.0,1.1948,long_nclose,20.311600000000002,0.020248107973406003,45.0
1616289360000.0,3923,1616289360000.0,0.28719999999999857,-0.00196912,1003.4209325800002,1003.7575325800002,-8.0,1.2307,9.0,1.1948,long_nclose,10.753200000000001,0.01071653944108115,30.0
1616291220000.0,3954,1616291220000.0,0.14359999999999928,-0.00098456,1003.5635480200002,1003.7470480200002,-4.0,1.2307,5.0,1.1948,long_nclose,5.974,0.0059527869578229675,31.0
1616291460000.0,3958,1616291460000.0,0.07179999999999964,-0.00049228,1003.6348557400003,1003.7374557400003,-2.0,1.2307,3.0,1.1948,long_nclose,3.5844000000000005,0.0035714184092950317,4.0
1616291580000.0,3960,1616291580000.0,0.03589999999999982,-0.00024614,1003.6705096000003,1003.7429096000003,-1.0,1.2307,2.0,1.1948,long_nclose,2.3896,0.002380861026745066,2.0
1616328660000.0,4578,1616328660000.0,0.0,-0.0074624,1003.6630472000003,1003.7516472000003,32.0,1.166,34.0,1.1676941176470588,long_ientry_partial,39.7016,0.03955670193374036,618.0
1616333160000.0,4653,1616333160000.0,0.5968000000000024,-0.00408952,1004.2557576800003,1004.8627576800003,-17.0,1.2028,17.0,1.1676941176470588,long_nclose,19.8508,0.019766677809105807,75.0
1616334120000.0,4669,1616334120000.0,0.28084705882353056,-0.0019244800000000003,1004.5346802588239,1004.8623332000003,-8.0,1.2028,9.0,1.1676941176470588,long_nclose,10.50924705882353,0.010461806113170493,16.0
1616334300000.0,4672,1616334300000.0,0.14042352941176528,-0.0009622400000000002,1004.6741415482356,1004.8516709600003,-4.0,1.2028,5.0,1.1676941176470588,long_nclose,5.838470588235294,0.005811307713402498,3.0
1616335200000.0,4687,1616335200000.0,0.07021176470588264,-0.0004811200000000001,1004.7438721929415,1004.8479898400003,-2.0,1.2028,3.0,1.1676941176470588,long_nclose,3.5030823529411763,0.0034865426402605395,15.0
1616337000000.0,4717,1616337000000.0,0.03510588235294132,-0.00024056000000000004,1004.7787375152944,1004.8529492800003,-1.0,1.2028,2.0,1.1676941176470588,long_nclose,2.3353882352941175,0.0023242811059768958,30.0
1616342220000.0,4804,1616342220000.0,0.03510588235294132,-0.00024056000000000004,1004.8136028376474,1004.8512087200004,-1.0,1.2028,1.0,1.1676941176470588,long_nclose,1.1676941176470588,0.0011621002286886126,87.0
1616343120000.0,4819,1616343120000.0,0.03510588235294132,-0.00024056000000000004,1004.8484681600004,1004.8484681600004,-1.0,1.2028,0.0,1.1676941176470588,long_nclose,0.0,0.0,15.0
1616443200000.0,6487,1616443200000.0,0.0,-0.0079793,1004.8404888600004,1005.0294888600004,35.0,1.1399,35.0,1.1399,long_ientry_normal,39.896499999999996,0.039704311721418487,1668.0
1616445960000.0,6533,1616445960000.0,0.0,-0.007955,1004.8325338600004,1002.5034338600003,37.0,1.075,72.0,1.106548611111111,long_rentry,79.67149999999998,0.07928833642950131,46.0
1616462820000.0,6814,1616462820000.0,1.1970500000000044,-0.00820656,1006.0213773000004,1007.2976273000004,-36.0,1.1398,36.0,1.106548611111111,long_nclose,39.83574999999999,0.03959731959862795,281.0
1616465220000.0,6854,1616465220000.0,0.5985250000000022,-0.00410328,1006.6157990200004,1007.2683240200004,-18.0,1.1398,18.0,1.106548611111111,long_nclose,19.917874999999995,0.01978696839389091,40.0
1616466840000.0,6881,1616466840000.0,0.2992625000000011,-0.00205164,1006.9130098800005,1007.2293723800004,-9.0,1.1398,9.0,1.106548611111111,long_nclose,9.958937499999998,0.009890563933806815,27.0
1616467260000.0,6888,1616467260000.0,0.13300555555555604,-0.00091184,1007.045103595556,1007.2168605400005,-4.0,1.1398,5.0,1.106548611111111,long_nclose,5.532743055555555,0.0054940369957625895,7.0
1616467500000.0,6892,1616467500000.0,0.06650277777777802,-0.00045592,1007.1111504533338,1007.2112046200006,-2.0,1.1398,3.0,1.106548611111111,long_nclose,3.3196458333333325,0.0032962060164253475,4.0
1616480520000.0,7109,1616480520000.0,0.0,-0.0074065599999999995,1007.1037438933338,1007.0257980600004,34.0,1.0892,37.0,1.0906066441441442,long_ientry_partial,40.352445833333334,0.04006781434188295,217.0
1616486280000.0,7205,1616486280000.0,0.5902804054054034,-0.00404424,1007.6899800587393,1008.4175538200005,-18.0,1.1234,19.0,1.0906066441441442,long_nclose,20.72152623873874,0.020563394147802144,96.0
1616487000000.0,7217,1616487000000.0,0.2951402027027017,-0.00202212,1007.9830981414419,1008.3100317000005,-9.0,1.1234,10.0,1.0906066441441442,long_nclose,10.906066441441443,0.010819691780100745,12.0
1616487060000.0,7218,1616487060000.0,0.16396677927927872,-0.0011234,1008.1459415207212,1008.3094083000004,-5.0,1.1234,5.0,1.0906066441441442,long_nclose,5.453033220720721,0.0054089720507084355,1.0
1616487120000.0,7219,1616487120000.0,0.06558671171171149,-0.00044936,1008.211078872433,1008.3142589400005,-2.0,1.1234,3.0,1.0906066441441442,long_nclose,3.2718199324324324,0.0032451735564060485,1.0
1616488500000.0,7242,1616488500000.0,0.032793355855855744,-0.00022468,1008.2436475482888,1008.3134342600005,-1.0,1.1234,2.0,1.0906066441441442,long_nclose,2.1812132882882884,0.0021633791530373332,23.0
1616504160000.0,7503,1616504160000.0,0.1321867117117117,-0.00046268000000000004,1008.3753715800004,1008.3753715800004,-2.0,1.1567,0.0,1.0906066441441442,long_nclose,0.0,0.0,261.0
1616532780000.0,7980,1616532780000.0,0.0,-0.00796752,1008.3674040600005,1008.2846040600004,36.0,1.1066,36.0,1.1066,long_ientry_normal,39.8376,0.03950702872742757,477.0
1616569680000.0,8595,1616569680000.0,0.5975999999999981,-0.00410328,1008.9609007800004,1009.5513007800005,-18.0,1.1398,18.0,1.1066,long_nclose,19.9188,0.01974189483913729,615.0
1616569740000.0,8596,1616569740000.0,0.29879999999999907,-0.00205164,1009.2576491400005,1009.5726491400005,-9.0,1.1398,9.0,1.1066,long_nclose,9.9594,0.009868045100759469,1.0
1616569980000.0,8600,1616569980000.0,0.13279999999999959,-0.00091184,1009.3895373000005,1009.5600373000004,-4.0,1.1398,5.0,1.1066,long_nclose,5.533,0.0054815309605844844,4.0
1616570100000.0,8602,1616570100000.0,0.06639999999999979,-0.00045592,1009.4554813800005,1009.5562813800005,-2.0,1.1398,3.0,1.1066,long_nclose,3.3198,0.0032887037231811227,2.0
1616570220000.0,8604,1616570220000.0,0.033199999999999896,-0.00022796,1009.4884534200005,1009.5568534200005,-1.0,1.1398,2.0,1.1066,long_nclose,2.2132,0.0021923975380817875,2.0
1616570340000.0,8606,1616570340000.0,0.033199999999999896,-0.00022796,1009.5214254600005,1009.5549254600005,-1.0,1.1398,1.0,1.1066,long_nclose,1.1066,0.0010961629660269612,2.0
1616572440000.0,8641,1616572440000.0,0.033199999999999896,-0.00022796,1009.5543975000005,1009.5543975000005,-1.0,1.1398,0.0,1.1066,long_nclose,0.0,0.0,35.0
1616617860000.0,9398,1616617860000.0,0.0,-0.008093379999999999,1009.5463041200005,1009.4760041200005,37.0,1.0937,37.0,1.0937,long_ientry_normal,40.466899999999995,0.040084243619983445,757.0
1616624760000.0,9513,1616624760000.0,0.0,-0.00804414,1009.5382599800005,1008.4986599800005,39.0,1.0313,76.0,1.0616789473684212,long_rentry,80.6876,0.07992525216587479,115.0
1616645400000.0,9857,1616645400000.0,1.212999999999992,-0.00831136,1010.7429486200004,1012.2561486200004,-38.0,1.0936,38.0,1.0616789473684212,long_nclose,40.3438,0.03991499525678876,344.0
1616647860000.0,9898,1616647860000.0,0.606499999999996,-0.00415568,1011.3452929400004,1012.0182929400004,-19.0,1.0936,19.0,1.0616789473684212,long_nclose,20.1719,0.019945611198090313,41.0
1616648460000.0,9908,1616648460000.0,0.28728947368420865,-0.00196848,1011.6306139336846,1011.9388244600003,-9.0,1.0936,10.0,1.0616789473684212,long_nclose,10.61678947368421,0.010494729328525612,10.0
1616648520000.0,9909,1616648520000.0,0.1596052631578937,-0.0010936000000000001,1011.7891255968425,1011.9687308600004,-5.0,1.0936,5.0,1.0616789473684212,long_nclose,5.308394736842105,0.005246542587330878,1.0
1616650500000.0,9942,1616650500000.0,0.3221052631578947,-0.0011261,1012.1101047600005,1012.1101047600005,-5.0,1.1261,0.0,1.0616789473684212,long_nclose,0.0,0.0,33.0
1616675280000.0,10355,1616675280000.0,0.0,-0.00818216,1012.1019226000004,1012.0753226000004,38.0,1.0766,38.0,1.0766,long_ientry_normal,40.9108,0.04042162067522189,413.0
1616679240000.0,10421,1616679240000.0,0.6136999999999999,-0.00421382,1012.7114087800004,1013.2453087800004,-19.0,1.1089,19.0,1.0766,long_nclose,20.4554,0.02019864674442874,66.0
1616679300000.0,10422,1616679300000.0,0.29069999999999996,-0.0019960200000000003,1013.0001127600004,1013.3331127600004,-9.0,1.1089,10.0,1.0766,long_nclose,10.766,0.010627836921623992,1.0
1616679600000.0,10427,1616679600000.0,0.16149999999999998,-0.0011089000000000001,1013.1605038600005,1013.3255038600005,-5.0,1.1089,5.0,1.0766,long_nclose,5.383,0.005313077226650189,5.0
1616679960000.0,10433,1616679960000.0,0.06459999999999999,-0.00044356,1013.2246603000006,1013.3287603000006,-2.0,1.1089,3.0,1.0766,long_nclose,3.2298,0.003187644484534856,6.0
1616680560000.0,10443,1616680560000.0,0.032299999999999995,-0.00022178,1013.2567385200006,1013.3201385200006,-1.0,1.1089,2.0,1.0766,long_nclose,2.1532,0.002125029045595139,10.0
1616680800000.0,10447,1616680800000.0,0.032299999999999995,-0.00022178,1013.2888167400006,1013.3216167400005,-1.0,1.1089,1.0,1.0766,long_nclose,1.0766,0.0010624808862133572,4.0
1616680920000.0,10449,1616680920000.0,0.032299999999999995,-0.00022178,1013.3208949600006,1013.3208949600006,-1.0,1.1089,0.0,1.0766,long_nclose,0.0,0.0,2.0
1617177780000.0,18730,1617177780000.0,0.0,-0.0081774,1013.3127175600006,1013.5997175600006,35.0,1.1682,35.0,1.1682,long_ientry_normal,40.88699999999999,0.04034983405562457,8281.0
1617237180000.0,19720,1617237180000.0,0.5967000000000022,-0.0040912200000000004,1013.9053263400007,1014.5461263400007,-17.0,1.2033,18.0,1.1682,long_nclose,21.0276,0.020739214454968406,990.0
1617265320000.0,20189,1617265320000.0,0.3159000000000012,-0.0021659400000000003,1014.2190604000007,1014.5286604000007,-9.0,1.2033,9.0,1.1682,long_nclose,10.5138,0.01036639953882688,469.0
1617265740000.0,20196,1617265740000.0,0.14040000000000052,-0.0009626400000000001,1014.3584977600007,1014.5289977600006,-4.0,1.2033,5.0,1.1682,long_nclose,5.840999999999999,0.0057583191868541845,7.0
1617265800000.0,20197,1617265800000.0,0.07020000000000026,-0.00048132000000000003,1014.4282164400007,1014.5332164400007,-2.0,1.2033,3.0,1.1682,long_nclose,3.5046,0.0034547540606657432,1.0
1617265860000.0,20198,1617265860000.0,0.03510000000000013,-0.00024066000000000002,1014.4630757800007,1014.5334757800007,-1.0,1.2033,2.0,1.1682,long_nclose,2.3364,0.002303090231454297,1.0
1617266700000.0,20212,1617266700000.0,0.03510000000000013,-0.00024066000000000002,1014.4979351200008,1014.5320351200007,-1.0,1.2033,1.0,1.1682,long_nclose,1.1682,0.001151505547285139,14.0
1617267000000.0,20217,1617267000000.0,0.03510000000000013,-0.00024066000000000002,1014.5327944600008,1014.5327944600008,-1.0,1.2033,0.0,1.1682,long_nclose,0.0,0.0,5.0
1617473040000.0,23651,1617473040000.0,0.0,-0.008003600000000001,1014.5247908600007,1014.4737908600007,34.0,1.177,34.0,1.177,long_ientry_normal,40.018,0.039445068627723935,3434.0
1617632700000.0,26312,1617632700000.0,0.6017999999999979,-0.00412216,1015.1224687000008,1015.7259687000009,-17.0,1.2124,17.0,1.177,long_nclose,20.009,0.019710922196042202,2661.0
1617633000000.0,26317,1617633000000.0,0.283199999999999,-0.00193984,1015.4037288600008,1015.7565288600008,-8.0,1.2124,9.0,1.177,long_nclose,10.593,0.010432303623596909,5.0
