timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006268,999.993732,999.978732,0.1,313.4,0.1,313.4,long_ientry_normal,31.34,0.031340196440351284,
1704208560000.0,2356,1704208560000.0,0.0,-0.006198,999.987534,999.677534,0.1,309.9,0.2,311.65,long_rentry,62.33,0.06233077701546627,27.0
1704208800000.0,2360,1704208800000.0,0.0,-0.00738,999.980154,999.278154,0.12,307.5,0.32,310.09375,long_rentry,99.23,0.09923196935766387,4.0
1704260400000.0,3220,1704260400000.0,0.3873750000000007,-0.0037986,1000.3637304,1002.0423554,-0.06,316.55,0.26,310.09375,long_nclose,80.624375,0.08059506012654215,860.0
1704260460000.0,3221,1704260460000.0,0.3228125000000006,-0.0031655000000000003,1000.6833774,1002.0391899,-0.05,316.55,0.21,310.09375,long_nclose,65.1196875,0.06507521656769752,1.0
1704260880000.0,3228,1704260880000.0,0.2582500000000005,-0.0025324,1000.9390950000001,1002.0536575000001,-0.04,316.55,0.17,310.09375,long_nclose,52.7159375,0.05266647867321038,7.0
1704262200000.0,3250,1704262200000.0,0.3322499999999991,-0.0025472,1001.2687978000001,1002.3616103000002,-0.04,318.4,0.13,310.09375,long_nclose,40.3121875,0.0402611042994393,22.0
1704262500000.0,3255,1704262500000.0,0.2491874999999993,-0.0019104,1001.5160749,1002.3666999000001,-0.03,318.4,0.1,310.09375,long_nclose,31.009375000000002,0.030962433631528324,5.0
1704263400000.0,3270,1704263400000.0,0.30318749999999967,-0.0019212,1001.8173412000001,1002.5317787000001,-0.03,320.2,0.07,310.09375,long_nclose,21.7065625,0.02166718583050217,15.0
1704263700000.0,3275,1704263700000.0,0.3571875,-0.0019320000000000001,1002.1725967000001,1002.6068467000001,-0.03,322.0,0.04,310.09375,long_nclose,12.40375,0.012376860074645463,5.0
1704264720000.0,3292,1704264720000.0,0.08306249999999978,-0.0006368,1002.2550224,1002.5192099000001,-0.01,318.4,0.03,310.09375,long_nclose,9.3028125,0.009281881648967429,17.0
1704265200000.0,3300,1704265200000.0,0.10106249999999989,-0.0006404000000000001,1002.3554445000001,1002.5445695000001,-0.01,320.2,0.02,310.09375,long_nclose,6.201875,0.006187301155523378,8.0
1704267600000.0,3340,1704267600000.0,0.10106249999999989,-0.0006404000000000001,1002.4558666000001,1002.5569291000002,-0.01,320.2,0.01,310.09375,long_nclose,3.1009375,0.0030933406679711077,40.0
1704267660000.0,3341,1704267660000.0,0.10106249999999989,-0.0006404000000000001,1002.5562887000002,1002.5562887000002,-0.01,320.2,0.0,310.09375,long_nclose,0.0,0.0,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006293,1002.5499957000002,1002.3899957000002,0.1,314.65,0.1,314.65,long_ientry_normal,31.465,0.031384968465368666,260.0
