timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603260000.0,1201,1672603260000.0,0.0,-0.0989024,999.9010976,999.8018976,9.92,9.97,9.92,9.97,long_ientry_normal,98.9024,0.09891218265225354,
1672603320000.0,1202,1672603320000.0,-0.011099999999999765,-0.011055600000000002,999.8789419999999,999.7908419999999,-1.11,9.96,8.81,9.97,unstuck_close_long,87.83570000000002,0.08784633450156211,1.0
1672643640000.0,1874,1672643640000.0,4.482899999999998,-0.033695,1004.328147,1016.264547,-2.93,11.5,5.88,9.97,long_nclose,58.6236,0.05837096189638107,672.0
1672643640000.0,1874,1672643640000.0,4.834499999999996,-0.034046599999999996,1009.1286004,1015.1171004,-2.93,11.62,2.95,9.97,long_nclose,29.411500000000004,0.029145442898300403,0.0
1672643640000.0,1874,1672643640000.0,5.221499999999999,-0.034633000000000004,1014.3154674,1014.3154674,-2.95,11.74,0.0,9.97,long_nclose,0.0,0.0,0.0
1672710600000.0,2990,1672710600000.0,0.0,-0.10038480000000001,1014.2150826,1014.2150826,9.06,11.08,9.06,11.08,long_ientry_normal,100.38480000000001,0.09897782208351474,1116.0
1672710660000.0,2991,1672710660000.0,0.0,-0.011190799999999999,1014.2038918,1014.2843918,-1.01,11.08,8.05,11.08,unstuck_close_long,89.194,0.08794484099415088,1.0
1672758840000.0,3794,1672758840000.0,4.555999999999998,-0.0342504,1018.7256414,1027.4787414,-2.68,12.78,5.37,11.08,long_nclose,59.4996,0.05840591183925804,803.0
1672758900000.0,3795,1672758900000.0,3.042999999999999,-0.022876200000000003,1021.7457651999999,1027.8675652,-1.79,12.78,3.58,11.08,long_nclose,39.6664,0.038822181946832506,1.0
1672759020000.0,3797,1672759020000.0,3.2757,-0.0231089,1024.9983562999998,1028.1129563,-1.79,12.91,1.79,11.08,long_nclose,19.8332,0.019349494443672215,2.0
1672759680000.0,3808,1672759680000.0,1.0029999999999994,-0.0075401999999999995,1025.9938160999998,1028.0818160999997,-0.59,12.78,1.2,11.08,long_nclose,13.296,0.012959142434737723,11.0
1672759860000.0,3811,1672759860000.0,1.098,-0.007745999999999999,1027.0840700999997,1028.1760700999998,-0.6,12.91,0.6,11.08,long_nclose,6.648,0.0064726931256491324,3.0
1672759860000.0,3811,1672759860000.0,1.1759999999999995,-0.007824,1028.2522460999996,1028.2522460999996,-0.6,13.04,0.0,11.08,long_nclose,0.0,0.0,0.0
1672835820000.0,5077,1672835820000.0,0.0,-0.1016985,1028.1505475999995,1028.4525475999994,7.55,13.47,7.55,13.47,long_ientry_normal,101.6985,0.09891401627650122,1266.0
1672835880000.0,5078,1672835880000.0,0.03359999999999928,-0.0113484,1028.1727991999994,1028.4411991999993,-0.84,13.51,6.71,13.47,unstuck_close_long,90.3837,0.08790711062413414,1.0
1672917840000.0,6444,1672917840000.0,-0.26660000000000045,-0.0113176,1027.8948815999995,1026.0813815999995,-0.86,13.16,5.85,13.47,unstuck_close_long,78.7995,0.07666104911169745,1366.0
1672917900000.0,6445,1672917900000.0,0.0,-0.0247408,1027.8701407999995,1025.9793407999996,1.88,13.16,7.73,13.394605433376455,long_ientry_partial,103.5403,0.10073286098126537,1.0
1672999800000.0,7810,1672999800000.0,-0.2017606727037512,-0.0113176,1027.6570625272957,1026.0453231999995,-0.86,13.16,6.87,13.394605433376455,unstuck_close_long,92.02093932729625,0.08954440414294537,1365.0
1673081760000.0,9176,1673081760000.0,-0.21036067270375103,-0.011309,1027.435392854592,1025.9653141999995,-0.86,13.15,6.01,13.394605433376455,unstuck_close_long,80.50157865459249,0.0783519618016366,1366.0
1673081880000.0,9178,1673081880000.0,0.0,-0.022618,1027.412774854592,1026.0199961999995,1.72,13.15,7.73,13.34017835117626,long_ientry_partial,103.11957865459249,0.10036820757770588,2.0
1673163780000.0,10543,1673163780000.0,-0.008651598499820511,-0.011330499999999999,1027.3927927560921,1027.2539656999995,-0.85,13.33,6.88,13.34017835117626,unstuck_close_long,91.78042705609266,0.08933333745692507,1365.0
1673228340000.0,11619,1673228340000.0,4.671191575806367,-0.03522020000000001,1032.0287641318987,1042.3554454999996,-2.29,15.38,4.59,13.34017835117626,long_nclose,61.23141863189903,0.059331116302174434,1076.0
1673228340000.0,11619,1673228340000.0,5.037591575806364,-0.035586599999999996,1037.030769107705,1042.2053588999997,-2.29,15.54,2.3,13.34017835117626,long_nclose,30.682410207705395,0.029586788667905713,0.0
1673228340000.0,11619,1673228340000.0,5.427589792294601,-0.036109999999999996,1042.4222488999997,1042.4222488999997,-2.3,15.7,0.0,13.34017835117626,long_nclose,0.0,0.0,0.0
1673294760000.0,12726,1673294760000.0,0.0,-0.10313030000000001,1042.3191185999997,1042.2554185999998,6.37,16.19,6.37,16.19,long_ientry_normal,103.1303,0.09894311459864652,1107.0
1673294820000.0,12727,1673294820000.0,-0.00710000000000111,-0.0114878,1042.3005307999997,1042.3571307999996,-0.71,16.18,5.66,16.19,unstuck_close_long,91.6354,0.08791648597709803,1.0
1673376780000.0,14093,1673376780000.0,0.175,-0.011508000000000001,1042.4640227999996,1043.6048227999995,-0.7,16.44,4.96,16.19,unstuck_close_long,80.3024,0.07703133944547294,1366.0
1673381160000.0,14166,1673381160000.0,0.0,-0.022452599999999996,1042.4415701999997,1042.8383701999996,1.38,16.27,6.34,16.207413249211356,long_ientry_partial,102.755,0.0985714719533736,73.0
1673458740000.0,15459,1673458740000.0,-0.5234858044164037,-0.011470000000000001,1041.9066143955833,1038.0571001999997,-0.74,15.5,5.6,16.207413249211356,unstuck_close_long,90.76151419558359,0.08711098762746114,1293.0
1673540700000.0,16825,1673540700000.0,-0.14213753943217539,-0.011527200000000001,1041.752949656151,1040.7407729999995,-0.72,16.01,4.88,16.207413249211356,unstuck_close_long,79.09217665615142,0.07592220082722799,1366.0
1673540880000.0,16828,1673540880000.0,0.0,-0.024862,1041.728087656151,1040.9754109999997,1.55,16.04,6.43,16.167057022729615,long_ientry_partial,103.95417665615142,0.0997901255499834,3.0
1673622660000.0,18191,1673622660000.0,0.38153065431656463,-0.011536799999999998,1042.0980815104676,1045.3867741999995,-0.69,16.72,5.74,16.167057022729615,unstuck_close_long,92.798907310468,0.08905007019680983,1363.0
1673648520000.0,18622,1673648520000.0,4.723321086586435,-0.035602400000000006,1046.785800197054,1055.9124717999996,-1.91,18.64,3.83,16.167057022729615,long_nclose,61.91982839705443,0.059152338888622896,431.0
1673656380000.0,18753,1673656380000.0,3.1406375811333893,-0.023672800000000004,1049.9027649781874,1056.1310989999995,-1.27,18.64,2.56,16.167057022729615,long_nclose,41.38766597818782,0.039420475265676325,131.0
1673656500000.0,18755,1673656500000.0,2.102001530679827,-0.015844,1051.9889225088673,1056.3715549999997,-0.85,18.64,1.71,16.167057022729615,long_nclose,27.645667508867643,0.026279428345059037,2.0
1673656500000.0,18755,1673656500000.0,2.2720015306798267,-0.016014,1054.244910039547,1056.4490409999996,-0.85,18.84,0.86,16.167057022729615,long_nclose,13.903669039547468,0.013188272390165878,0.0
1673656620000.0,18757,1673656620000.0,1.1493654802262654,-0.008101200000000001,1055.386174319773,1056.9741397999994,-0.43,18.84,0.43,16.167057022729615,long_nclose,6.951834519773734,0.006587005485697586,2.0
1673656620000.0,18757,1673656620000.0,1.231065480226266,-0.0081829,1056.6090568999994,1056.6090568999994,-0.43,19.03,0.0,16.167057022729615,long_nclose,0.0,0.0,0.0
1673744940000.0,20229,1673744940000.0,0.0,-0.10446260000000002,1056.5045942999993,1056.2740942999994,4.61,22.66,4.61,22.66,long_ientry_normal,104.46260000000001,0.09887567036015876,1472.0
1673745000000.0,20230,1673745000000.0,-0.02600000000000037,-0.0117572,1056.4668370999993,1057.2439370999994,-0.52,22.61,4.09,22.66,unstuck_close_long,92.6794,0.08772580145951848,1.0
1673826960000.0,21596,1673826960000.0,0.09690000000000065,-0.0116535,1056.5520835999994,1057.3396835999993,-0.51,22.85,3.58,22.66,unstuck_close_long,81.1228,0.07678069189319049,1366.0
1673827200000.0,21600,1673827200000.0,0.0,-0.0226512,1056.5294323999995,1057.3170323999996,0.99,22.88,4.57,22.707658643326038,long_ientry_partial,103.774,0.09822158930704679,4.0
1673908920000.0,22962,1673908920000.0,0.5352472647702416,-0.011662,1057.0530176647699,1061.4281703999995,-0.49,23.8,4.08,22.707658643326038,unstuck_close_long,92.64724726477024,0.0876467364611905,1362.0
1673990880000.0,24328,1673990880000.0,0.27117067833698094,-0.011625,1057.3125633431068,1059.2183453999996,-0.5,23.25,3.58,22.707658643326038,unstuck_close_long,81.29341794310722,0.07688683626917882,1366.0
1673991000000.0,24330,1673991000000.0,0.0,-0.021380800000000002,1057.2911825431067,1059.1969645999995,0.92,23.24,4.5,22.816492876246045,long_ientry_partial,102.67421794310721,0.09711063483584957,2.0
1674057240000.0,25434,1674057240000.0,0.0,-0.10459920000000002,1057.1865833431068,1047.5447653999995,4.92,21.26,9.42,22.003547552346838,long_rentry,207.2734179431072,0.1960613397945831,1104.0
1674072900000.0,25695,1674072900000.0,-0.1045156782672931,-0.0117774,1057.0702902648395,1055.5291879999995,-0.54,21.81,8.88,22.003547552346838,unstuck_close_long,195.39150226483994,0.18484248783104704,261.0
1674154860000.0,27061,1674154860000.0,-0.4584511537907599,-0.011643500000000001,1056.6001956110488,1049.8233444999996,-0.55,21.17,8.33,22.003547552346838,unstuck_close_long,183.28955111104915,0.17347105544027452,1366.0
1674236880000.0,28428,1674236880000.0,0.08291979725617606,-0.011744800000000001,1056.6713706083049,1057.7356996999995,-0.53,22.16,7.8,22.003547552346838,unstuck_close_long,171.62767090830533,0.16242294026524318,1367.0
1674252780000.0,28693,1674252780000.0,8.752776363898224,-0.065962,1065.3581849722032,1083.1237376999995,-2.6,25.37,5.2,22.003547552346838,long_nclose,114.41844727220357,0.10739904089176254,265.0
1674252900000.0,28695,1674252900000.0,5.823962734439973,-0.0438901,1071.138257606643,1082.4728475999996,-1.73,25.37,3.47,22.003547552346838,long_nclose,76.35231000664353,0.07128147040256552,2.0
1674253080000.0,28698,1674253080000.0,3.8714203148011372,-0.0291755,1074.980502421444,1082.6978720999994,-1.15,25.37,2.32,22.003547552346838,long_nclose,51.04823032144466,0.047487587176191684,3.0
1674253140000.0,28699,1674253140000.0,2.5921683846929358,-0.0195349,1077.553135906137,1082.8331371999993,-0.77,25.37,1.55,22.003547552346838,long_nclose,34.1054987061376,0.03165087416079725,1.0
1674253200000.0,28700,1674253200000.0,2.792368384692934,-0.0197351,1080.32576919083,1083.0140020999995,-0.77,25.63,0.78,22.003547552346838,long_nclose,17.162767090830535,0.015886658987765832,1.0
1674254160000.0,28716,1674254160000.0,0.8752776363898225,-0.006596200000000001,1081.1944506272198,1082.9502058999994,-0.26,25.37,0.52,22.003547552346838,long_nclose,11.441844727220357,0.010582596609317355,16.0
1674254280000.0,28718,1674254280000.0,0.9428776363898219,-0.0066638,1082.1306644636095,1083.0475420999994,-0.26,25.63,0.26,22.003547552346838,long_nclose,5.720922363610178,0.0052867204964068965,2.0
1674254520000.0,28722,1674254520000.0,0.8752776363898225,-0.006596200000000001,1082.9993458999993,1082.9993458999993,-0.26,25.37,0.0,22.003547552346838,long_nclose,0.0,0.0,4.0
1674297000000.0,29430,1674297000000.0,0.0,-0.1072477,1082.8920981999993,1084.3407981999992,4.39,24.43,4.39,24.43,long_ientry_normal,107.2477,0.09903821459060312,708.0
1674318840000.0,29794,1674318840000.0,0.47939999999999977,-0.0119615,1083.3595366999991,1087.357936699999,-0.47,25.45,3.92,24.43,unstuck_close_long,95.76559999999999,0.08839687726542729,364.0
1674400860000.0,31161,1674400860000.0,0.3712999999999996,-0.011853399999999998,1083.718983299999,1086.237483299999,-0.47,25.22,3.45,24.43,unstuck_close_long,84.2835,0.07777246804642189,1367.0
1674417960000.0,31446,1674417960000.0,0.0,-0.022964199999999997,1083.6960190999991,1081.9839190999992,0.94,24.43,4.39,24.430000000000003,long_ientry_partial,107.24770000000001,0.0989647448267535,285.0
1674482880000.0,32528,1674482880000.0,-0.1800000000000015,-0.012035,1083.5039840999991,1081.947984099999,-0.5,24.07,3.89,24.430000000000003,unstuck_close_long,95.03270000000002,0.08770867610508871,1082.0
1674564840000.0,33894,1674564840000.0,0.029399999999997633,-0.0120001,1083.521383999999,1083.657383999999,-0.49,24.49,3.4,24.430000000000003,unstuck_close_long,83.06200000000001,0.07665930846086567,1366.0
1674564900000.0,33895,1674564900000.0,0.0,-0.0239806,1083.497403399999,1083.633403399999,0.98,24.47,4.38,24.4389497716895,long_ientry_partial,107.04260000000001,0.09879359162661755,1.0
1674599280000.0,34468,1674599280000.0,0.0,-0.1072467,1083.3901566999991,1072.8077566999991,4.71,22.77,9.09,23.574180418041806,long_rentry,214.2893,0.19779513287505224,573.0
1674646860000.0,35261,1674646860000.0,-0.24657381738173825,-0.012012,1083.1315708826176,1079.0678446999993,-0.52,23.1,8.57,23.574180418041806,unstuck_close_long,202.03072618261828,0.18652463986253154,793.0
1674728820000.0,36627,1674728820000.0,0.3654515951595153,-0.0119168,1083.485105677777,1089.8345278999993,-0.49,24.32,8.08,23.574180418041806,unstuck_close_long,190.47937777777778,0.17580248845102758,1366.0
1674810840000.0,37994,1674810840000.0,0.1079097909790967,-0.011895,1083.5811204687561,1085.5960328999993,-0.5,23.79,7.58,23.574180418041806,unstuck_close_long,178.69228756875688,0.16490900791207472,1367.0
1674892800000.0,39360,1674892800000.0,0.38015159515951585,-0.0119315,1083.9493405639157,1089.3790013999992,-0.49,24.35,7.09,23.574180418041806,unstuck_close_long,167.14093916391639,0.15419626444623574,1366.0
1674974760000.0,40726,1674974760000.0,0.2879097909790964,-0.012074999999999999,1084.2251753548946,1088.0198263999991,-0.5,24.15,6.59,23.574180418041806,unstuck_close_long,155.35384895489548,0.14328559462202506,1366.0
