timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008003718,999.991996282,1000.0301062819999,103.0,0.38853,103.0,0.38853,long_ientry_normal,40.018589999999996,0.04001891030007271,
1635286020000.0,2317,1635286020000.0,0.15861000000000008,-0.003994728,1000.146611554,1000.340051554,-51.0,0.39164,52.0,0.38853,long_nclose,20.20356,0.020200598358882875,3.0
1635286200000.0,2320,1635286200000.0,0.08086000000000004,-0.002036528,1000.225435026,1000.324755026,-26.0,0.39164,26.0,0.38853,long_nclose,10.10178,0.010099503218229411,3.0
1635287700000.0,2345,1635287700000.0,0.04043000000000002,-0.001018264,1000.264846762,1000.310606762,-13.0,0.39164,13.0,0.38853,long_nclose,5.05089,0.005049552642333129,25.0
1635288660000.0,2361,1635288660000.0,0.0,-0.006985080000000001,1000.257861682,1000.245571682,90.0,0.38806,103.0,0.3881193203883495,long_ientry_partial,39.97629,0.03996598430406457,16.0
1635289500000.0,2375,1635289500000.0,0.15864466019417617,-0.003990546000000001,1000.4125157961943,1000.510311136,-51.0,0.39123,52.0,0.3881193203883495,long_nclose,20.182204660194174,0.02017388261494494,14.0
1635291780000.0,2413,1635291780000.0,0.08087766990291334,-0.0020343960000000004,1000.4913590700971,1000.56235674,-26.0,0.39123,26.0,0.3881193203883495,long_nclose,10.091102330097087,0.010086146410575923,38.0
1635291840000.0,2414,1635291840000.0,0.04043883495145667,-0.0010171980000000002,1000.5307807070486,1000.5753795420001,-13.0,0.39123,13.0,0.3881193203883495,long_nclose,5.045551165048543,0.005042874504553459,1.0
1635292200000.0,2420,1635292200000.0,0.01866407766990308,-0.0004694760000000001,1000.5489753087185,1000.569840066,-6.0,0.39123,7.0,0.3881193203883495,long_nclose,2.716835242718447,0.0027153445855862975,6.0
1635292380000.0,2423,1635292380000.0,0.00933203883495154,-0.00023473800000000004,1000.5580726095534,1000.570595328,-3.0,0.39123,4.0,0.3881193203883495,long_nclose,1.552477281553398,0.0015516113697472704,3.0
