timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009997184000000001,999.990002816,1000.0696828160001,1328.0,0.03764,1328.0,0.03764,long_ientry_normal,49.98592,0.049986419723435475,
1672631640000.0,1674,1672631640000.0,0.0896399999999998,-0.002517224,1000.077125592,1000.435685592,-332.0,0.03791,996.0,0.03764,long_nclose,37.48944,0.03748654882772962,168.0
1672634160000.0,1716,1672634160000.0,0.06722999999999985,-0.001887918,1000.142467674,1000.3740376740001,-249.0,0.03791,747.0,0.03764,long_nclose,28.11708,0.02811307479562488,42.0
1672634400000.0,1720,1672634400000.0,0.05021999999999989,-0.001410252,1000.191277422,1000.365187422,-186.0,0.03791,561.0,0.03764,long_nclose,21.116039999999998,0.02111200175073186,4.0
1672637880000.0,1778,1672637880000.0,0.03779999999999992,-0.0010614799999999998,1000.228015942,1000.3585259419999,-140.0,0.03791,421.0,0.03764,long_nclose,15.84644,0.015842827582744776,58.0
1672638660000.0,1791,1672638660000.0,0.028349999999999938,-0.00079611,1000.255569832,1000.337729832,-105.0,0.03791,316.0,0.03764,long_nclose,11.89424,0.011891200967766389,13.0
1672639260000.0,1801,1672639260000.0,0.021329999999999953,-0.000598978,1000.276300854,1000.3497708540001,-79.0,0.03791,237.0,0.03764,long_nclose,8.92068,0.00891821588933362,10.0
1672642140000.0,1849,1672642140000.0,0.015929999999999965,-0.000447338,1000.2917835160001,1000.3380635160001,-59.0,0.03791,178.0,0.03764,long_nclose,6.69992,0.006697965644034336,48.0
1672642260000.0,1851,1672642260000.0,0.011879999999999974,-0.000333608,1000.3033299080001,1000.3448699080002,-44.0,0.03791,134.0,0.03764,long_nclose,5.04376,0.005042230540673981,2.0
1672642800000.0,1860,1672642800000.0,0.00890999999999998,-0.00025020600000000005,1000.3119897020001,1000.3432997020001,-33.0,0.03791,101.0,0.03764,long_nclose,3.80164,0.0038004542973962903,9.0
1672643640000.0,1874,1672643640000.0,0.0333299999999999,-0.00025509,1000.3450646120001,1000.4137446120001,-33.0,0.03865,68.0,0.03764,long_nclose,2.55952,0.0025586371048801557,14.0
1672643760000.0,1876,1672643760000.0,0.022219999999999934,-0.00017006,1000.3671145520001,1000.402074552,-22.0,0.03865,46.0,0.03764,long_nclose,1.73144,0.0017308045964459762,2.0
1672645200000.0,1900,1672645200000.0,0.015149999999999955,-0.00011595,1000.382148602,1000.413458602,-15.0,0.03865,31.0,0.03764,long_nclose,1.16684,0.0011663942640626078,24.0
1672646640000.0,1924,1672646640000.0,0.01009999999999997,-7.73e-05,1000.392171302,1000.4144313019999,-10.0,0.03865,21.0,0.03764,long_nclose,0.79044,0.0007901301336367423,24.0
1672646880000.0,1928,1672646880000.0,0.007069999999999979,-5.4109999999999995e-05,1000.399187192,1000.414027192,-7.0,0.03865,14.0,0.03764,long_nclose,0.52696,0.0005267497282550911,4.0
1672647840000.0,1944,1672647840000.0,0.004039999999999988,-3.092e-05,1000.4031962720001,1000.413796272,-4.0,0.03865,10.0,0.03764,long_nclose,0.3764,0.00037624829808886423,16.0
1672648380000.0,1953,1672648380000.0,0.003029999999999991,-2.319e-05,1000.406203082,1000.4139730820001,-3.0,0.03865,7.0,0.03764,long_nclose,0.26348,0.000263373017068751,9.0
1672650360000.0,1986,1672650360000.0,0.002019999999999994,-1.546e-05,1000.4082076220001,1000.4135076220001,-2.0,0.03865,5.0,0.03764,long_nclose,0.1882,0.00018812320667316093,33.0
1672660800000.0,2160,1672660800000.0,0.001009999999999997,-7.73e-06,1000.409209892,1000.413449892,-1.0,0.03865,4.0,0.03764,long_nclose,0.15056,0.00015049841456003172,174.0
1672660920000.0,2162,1672660920000.0,0.001009999999999997,-7.73e-06,1000.410212162,1000.413392162,-1.0,0.03865,3.0,0.03764,long_nclose,0.11291999999999999,0.00011287369783637759,2.0
1672661520000.0,2172,1672661520000.0,0.001009999999999997,-7.73e-06,1000.411214432,1000.4133344319999,-1.0,0.03865,2.0,0.03764,long_nclose,0.07528,7.5249056501972e-05,10.0
1672662240000.0,2184,1672662240000.0,0.001009999999999997,-7.73e-06,1000.4122167019999,1000.413276702,-1.0,0.03865,1.0,0.03764,long_nclose,0.03764,3.7624490556588336e-05,12.0
1672662600000.0,2190,1672662600000.0,0.001009999999999997,-7.73e-06,1000.4132189719999,1000.4132189719999,-1.0,0.03865,0.0,0.03764,long_nclose,0.0,0.0,6.0
1672712340000.0,3019,1672712340000.0,0.0,-0.010005208000000002,1000.4032137639998,1000.4549737639998,1294.0,0.03866,1294.0,0.03866,long_ientry_normal,50.02604,0.050005876942136054,829.0
1672716600000.0,3090,1672716600000.0,0.0904400000000008,-0.0025155240000000003,1000.4911382399997,1000.7727282399998,-323.0,0.03894,971.0,0.03866,long_nclose,37.53886,0.03752043228092552,71.0
1672716780000.0,3093,1672716780000.0,0.0677600000000006,-0.0018846960000000004,1000.5570135439997,1000.7684235439997,-242.0,0.03894,729.0,0.03866,long_nclose,28.18314,0.02816745034865586,3.0
1672750800000.0,3660,1672750800000.0,0.05096000000000045,-0.0014174160000000001,1000.6065561279997,1000.7651861279998,-182.0,0.03894,547.0,0.03866,long_nclose,21.14702,0.02113420092092104,567.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00576928,1000.6007868479998,1000.4785668479998,745.0,0.03872,1292.0,0.03869459752321981,long_ientry_partial,49.99342,0.04996340264480968,118.0
1672785900000.0,4245,1672785900000.0,0.0,-0.01660858,1000.5841782679997,999.8415582679997,2194.0,0.03785,3486.0,0.03816302925989673,long_rentry,133.03632,0.13295864844703462,467.0
1672799760000.0,4476,1672799760000.0,0.24124151462994967,-0.006696248,1000.8187235346296,1001.5691520199997,-871.0,0.03844,2615.0,0.03816302925989673,long_nclose,99.79632151462995,0.09971468275710858,231.0
1672800240000.0,4484,1672800240000.0,0.18086189328743643,-0.005020264000000001,1000.9945651639171,1001.5576017559997,-653.0,0.03844,1962.0,0.03816302925989673,long_nclose,74.87586340791738,0.07480146847316413,8.0
1672830000000.0,4980,1672830000000.0,0.13571566265060314,-0.00376712,1001.1265137065676,1001.5489346359997,-490.0,0.03844,1472.0,0.03816302925989673,long_nclose,56.17597907056799,0.05611276726912588,496.0
1672830300000.0,4985,1672830300000.0,0.10192523235800399,-0.002829184,1001.2256097549256,1001.4872254519996,-368.0,0.03844,1104.0,0.03816302925989673,long_nclose,42.13198430292599,0.04208041014176497,5.0
1672832700000.0,5025,1672832700000.0,0.076443924268503,-0.002121888,1001.299931791194,1001.4961435639996,-276.0,0.03844,828.0,0.03816302925989673,long_nclose,31.598988227194493,0.031557965025192855,40.0
1672833120000.0,5032,1672833120000.0,0.057332943201377246,-0.0015914160000000002,1001.3556733183954,1001.5649321479995,-207.0,0.03844,621.0,0.03816302925989673,long_nclose,23.69924117039587,0.0236671562381615,7.0
1672833660000.0,5041,1672833660000.0,0.042930464716007116,-0.00119164,1001.3974121431114,1001.5311405079996,-155.0,0.03844,466.0,0.03816302925989673,long_nclose,17.783971635111875,0.017759154776575692,9.0
1672834080000.0,5048,1672834080000.0,0.03212860585197952,-0.000891808,1001.4286489409634,1001.5290886999995,-116.0,0.03844,350.0,0.03816302925989673,long_nclose,13.357060240963856,0.013338004914368378,7.0
