timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672592520000.0,1022,1672592520000.0,0.0,-0.0334704,999.9665296,999.9437296,22.8,1.468,22.8,1.468,long_ientry_normal,33.4704,0.033471520305173225,
1672643760000.0,1876,1672643760000.0,0.08550000000000071,-0.008453100000000002,1000.0435765,1000.1632764999999,-5.7,1.483,17.1,1.468,long_nclose,25.102800000000002,0.025101706155501717,854.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00826,1000.0353165,1000.1096165,5.6,1.475,22.7,1.469726872246696,long_ientry_partial,33.3628,0.03336162178428426,1.0
1672644000000.0,1880,1672644000000.0,0.08552951541850255,-0.008316,1000.1125300154185,1000.3908005000001,-5.6,1.485,17.1,1.469726872246696,long_nclose,25.132329515418505,0.02512950169220562,3.0
1672644060000.0,1881,1672644060000.0,0.0,-0.008024400000000001,1000.1045056154186,1000.4952761000001,5.4,1.486,22.5,1.473632422907489,long_ientry_partial,33.156729515418505,0.03315326481307608,1.0
1672645020000.0,1897,1672645020000.0,0.08605843171806171,-0.008338400000000001,1000.1822256471366,1000.4588377000001,-5.6,1.489,16.9,1.473632422907489,long_nclose,24.904387947136563,0.024899850555755436,16.0
1672645080000.0,1898,1672645080000.0,0.0,-0.008343999999999999,1000.1738816471367,1000.4279937000001,5.6,1.49,22.5,1.4777061309838473,long_ientry_partial,33.248387947136564,0.033242607667760174,1.0
1672645140000.0,1899,1672645140000.0,0.08564566649045577,-0.0083608,1000.2511665136271,1000.5434329000001,-5.6,1.493,16.9,1.4777061309838473,long_nclose,24.973233613627016,0.02496696274863758,1.0
1672645200000.0,1900,1672645200000.0,0.0,-0.0082225,1000.2429440136272,1000.5128104000001,5.5,1.495,22.4,1.481952393465492,long_ientry_partial,33.19573361362702,0.03318767086766349,1.0
1672646700000.0,1925,1672646700000.0,0.08426659659324595,-0.0083832,1000.3188274102204,1000.5548272000001,-5.6,1.497,16.8,1.481952393465492,long_nclose,24.896800210220263,0.024888864957862425,25.0
1672646760000.0,1926,1672646760000.0,0.0,-0.008377599999999999,1000.3104498102203,1000.5240496000001,5.6,1.496,22.4,1.4854642950991193,long_ientry_partial,33.27440021022027,0.03326407338495076,1.0
1672648680000.0,1958,1672648680000.0,0.08699994744493153,-0.008405599999999997,1000.3890441576654,1000.7844440000001,-5.6,1.501,16.8,1.4854642950991193,long_nclose,24.955800157665205,0.02494609502513911,32.0
1672648740000.0,1959,1672648740000.0,0.0,-0.0081486,1000.3808955576653,1000.8428954000001,5.4,1.509,22.2,1.4911891962912256,long_ientry_partial,33.104400157665204,0.03309179563971087,1.0
1672649220000.0,1967,1672649220000.0,0.08695942039825866,-0.008288499999999999,1000.4595664780635,1000.7403069000001,-5.5,1.507,16.7,1.4911891962912256,long_nclose,24.902859578063467,0.024891420315694985,8.0
