,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,4.6,10.785,0.0,0.0,10.73,1.0,1.0,999.9900778,1000.0,999.7370778,1000.0,0.04961149225514845,0.0
27,1672628460000.0,0.0,0.0,4.6,10.785,0.0,0.0,10.77,1.0,1.0,999.9900778,1000.0,999.9210778,1000.0,0.04961149225514845,0.0
28,1672632060000.0,0.0,0.0,3.0,10.785,0.0,0.0,10.865,1.0,1.0,1000.1146009999999,1000.0,1000.3546009999999,1000.0,0.032351292509527126,0.0
29,1672635660000.0,0.0,0.0,2.6,10.785,0.0,0.0,10.845,1.0,1.0,1000.1457317999999,1000.0,1000.3017317999999,1000.0,0.028036914130037387,0.0
30,1672639260000.0,0.0,0.0,2.3,10.785,0.0,0.0,10.865,1.0,1.0,1000.1690798999999,1000.0,1000.3530798999999,1000.0,0.024801306597560614,0.0
31,1672642860000.0,0.0,0.0,1.0,10.785,0.0,0.0,10.875,1.0,1.0,1000.270255,1000.0,1000.360255,1000.0,0.01078208608732447,0.0
32,1672646460000.0,0.0,0.0,0.5,10.785,0.0,0.0,11.105,1.0,1.0,1000.4351432999999,1000.0,1000.5951432999999,1000.0,0.0053901545103788445,0.0
33,1672650060000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.145,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.125,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.155,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.16,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.165,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.135,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.16,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.185,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.16,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.155,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.175,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.175,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.185,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.22,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.135,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.135,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.165,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.075,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.1,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.145,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.185,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.325,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.26,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,10.785,0.0,0.0,11.285,1.0,1.0,1000.6315252999997,1000.0,1000.6315252999997,1000.0,0.0,0.0
