timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009922199999999999,999.9900778,999.9440778,4.6,10.785,4.6,10.785,long_ientry_normal,49.611,0.04961149225514845,
1672631580000.0,1673,1672631580000.0,0.04800000000000004,-0.0013038000000000001,1000.036774,1000.296774,-0.6,10.865,4.0,10.785,long_nclose,43.14,0.04313841362797725,168.0
1672631640000.0,1674,1672631640000.0,0.040000000000000036,-0.0010865,1000.0756875,1000.4606875,-0.5,10.865,3.5,10.785,long_nclose,37.7475,0.03774464320231763,1.0
1672632060000.0,1681,1672632060000.0,0.040000000000000036,-0.0010865,1000.1146009999999,1000.3546009999999,-0.5,10.865,3.0,10.785,long_nclose,32.355000000000004,0.032351292509527126,7.0
1672632180000.0,1683,1672632180000.0,0.03200000000000003,-0.0008692000000000001,1000.1457317999999,1000.3927317999999,-0.4,10.865,2.6,10.785,long_nclose,28.041,0.028036914130037387,2.0
1672639200000.0,1800,1672639200000.0,0.02400000000000002,-0.0006519000000000001,1000.1690798999999,1000.3530798999999,-0.3,10.865,2.3,10.785,long_nclose,24.8055,0.024801306597560614,117.0
1672639440000.0,1804,1672639440000.0,0.02400000000000002,-0.0006519000000000001,1000.192428,1000.3624279999999,-0.3,10.865,2.0,10.785,long_nclose,21.57,0.021565850126591842,4.0
1672641000000.0,1830,1672641000000.0,0.016000000000000014,-0.00043460000000000005,1000.2079934,1000.3789934,-0.2,10.865,1.8,10.785,long_nclose,19.413,0.01940896306378189,26.0
1672641180000.0,1833,1672641180000.0,0.016000000000000014,-0.00043460000000000005,1000.2235588,1000.3515588,-0.2,10.865,1.6,10.785,long_nclose,17.256,0.017252143131584075,3.0
1672641300000.0,1835,1672641300000.0,0.016000000000000014,-0.00043460000000000005,1000.2391242,1000.3581242,-0.2,10.865,1.4,10.785,long_nclose,15.098999999999998,0.015095390326864399,2.0
1672641840000.0,1844,1672641840000.0,0.016000000000000014,-0.00043460000000000005,1000.2546896,1000.3506896,-0.2,10.865,1.2,10.785,long_nclose,12.942,0.012938704646489068,9.0
1672642200000.0,1850,1672642200000.0,0.008000000000000007,-0.00021730000000000002,1000.2624723,1000.3559723,-0.1,10.865,1.1,10.785,long_nclose,11.863500000000002,0.011860386976951272,6.0
1672642620000.0,1857,1672642620000.0,0.008000000000000007,-0.00021730000000000002,1000.270255,1000.355255,-0.1,10.865,1.0,10.785,long_nclose,10.785,0.01078208608732447,7.0
1672643640000.0,1874,1672643640000.0,0.01850000000000005,-0.00021940000000000005,1000.2885356,1000.5855356000001,-0.1,10.97,0.9,10.785,long_nclose,9.7065,0.009703700137058733,17.0
1672643640000.0,1874,1672643640000.0,0.028999999999999915,-0.0002215,1000.3173141000001,1000.5813141000001,-0.1,11.075,0.8,10.785,long_nclose,8.628,0.008625263082407741,0.0
1672643700000.0,1875,1672643700000.0,0.07899999999999992,-0.0004472000000000001,1000.3958669,1000.6178669,-0.2,11.18,0.6,10.785,long_nclose,6.471,0.0064684393589631295,1.0
1672643760000.0,1876,1672643760000.0,0.03949999999999996,-0.00022360000000000004,1000.4351432999999,1000.6251433,-0.1,11.18,0.5,10.785,long_nclose,5.3925,0.0053901545103788445,1.0
1672647060000.0,1931,1672647060000.0,0.03949999999999996,-0.00022360000000000004,1000.4744196999999,1000.6324196999999,-0.1,11.18,0.4,10.785,long_nclose,4.314,0.004311954323923231,55.0
1672647120000.0,1932,1672647120000.0,0.03949999999999996,-0.00022360000000000004,1000.5136960999998,1000.6336960999998,-0.1,11.18,0.3,10.785,long_nclose,3.2355,0.0032338387896257413,1.0
1672647240000.0,1934,1672647240000.0,0.03949999999999996,-0.00022360000000000004,1000.5529724999998,1000.6329724999998,-0.1,11.18,0.2,10.785,long_nclose,2.157,0.0021558078975173907,2.0
1672647360000.0,1936,1672647360000.0,0.03949999999999996,-0.00022360000000000004,1000.5922488999997,1000.6317488999997,-0.1,11.18,0.1,10.785,long_nclose,1.0785,0.0010778616376307612,2.0
1672647420000.0,1937,1672647420000.0,0.03949999999999996,-0.00022360000000000004,1000.6315252999997,1000.6315252999997,-0.1,11.18,0.0,10.785,long_nclose,0.0,0.0,1.0
1672907640000.0,6274,1672907640000.0,0.0,-0.010021200000000001,1000.6215040999997,1000.5795040999997,4.2,11.93,4.2,11.93,long_ientry_normal,50.106,0.05007487825785576,4337.0
