timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677753960000.0,2086,1677753960000.0,0.0,-0.006733408000000001,999.993266592,999.973906592,484.0,0.06956,484.0,0.06956,long_ientry_normal,33.66704,0.033667266695442906,
1677756540000.0,2129,1677756540000.0,0.021599999999999953,-0.00083904,1000.0140275520001,1000.1793875520001,-60.0,0.06992,424.0,0.06956,long_nclose,29.49344,0.029493026285040146,43.0
1677756600000.0,2130,1677756600000.0,0.023999999999999855,-0.00083952,1000.0371880320001,1000.2082680320001,-60.0,0.06996,364.0,0.06956,long_nclose,25.31984,0.025318898439994606,1.0
1677756600000.0,2130,1677756600000.0,0.02640000000000059,-0.00084,1000.0627480320001,1000.205628032,-60.0,0.07,304.0,0.06956,long_nclose,21.14624,0.02114491319830999,0.0
1677756660000.0,2131,1677756660000.0,0.028800000000000492,-0.00084048,1000.0907075520001,1000.2273475520002,-60.0,0.07004,244.0,0.06956,long_nclose,16.97264,0.01697110059301046,1.0
1677756660000.0,2131,1677756660000.0,0.031200000000000394,-0.0008409600000000002,1000.1210665920001,1000.2241065920001,-60.0,0.07008,184.0,0.06956,long_nclose,12.79904,0.012797490651420678,0.0
1677756660000.0,2131,1677756660000.0,0.033600000000000296,-0.00084144,1000.1538251520001,1000.2232651520001,-60.0,0.07012,124.0,0.06956,long_nclose,8.62544,0.008624113394446232,0.0
1677756660000.0,2131,1677756660000.0,0.0360000000000002,-0.00084192,1000.188983232,1000.2248232320001,-60.0,0.07016,64.0,0.06956,long_nclose,4.45184,0.004450998835854371,0.0
1677756720000.0,2132,1677756720000.0,0.011760000000000104,-0.000294504,1000.2004487280001,1000.2309787280001,-21.0,0.07012,43.0,0.06956,long_nclose,2.9910799999999997,0.002990480561975243,1.0
1677756720000.0,2132,1677756720000.0,0.01260000000000007,-0.000294672,1000.2127540560001,1000.2283740560001,-21.0,0.07016,22.0,0.06956,long_nclose,1.53032,0.0015299944874671335,0.0
1677756720000.0,2132,1677756720000.0,0.014080000000000037,-0.00030888000000000004,1000.2265251760001,1000.2265251760001,-22.0,0.0702,0.0,0.06956,long_nclose,0.0,0.0,0.0
1677757200000.0,2140,1677757200000.0,0.0,-0.0067229360000000005,1000.2198022400001,1000.2198022400001,482.0,0.06974,482.0,0.06974,long_ientry_normal,33.61468,0.03360729304170909,8.0
1677768060000.0,2321,1677768060000.0,0.0,-0.006723664000000002,1000.2130785760002,999.8130785760002,488.0,0.06889,970.0,0.06931237113402063,long_rentry,67.233,0.0672186771399944,181.0
1677787260000.0,2641,1677787260000.0,0.0432730927835038,-0.0016860139999999998,1000.2546656547836,1000.5837625620001,-121.0,0.06967,849.0,0.06931237113402063,long_nclose,58.84620309278351,0.0588312208014164,320.0
1677787920000.0,2652,1677787920000.0,0.03790865979381325,-0.001477004,1000.2910973105775,1000.5419555580002,-106.0,0.06967,743.0,0.06931237113402063,long_nclose,51.49909175257732,0.05148410486811272,11.0
1677788580000.0,2663,1677788580000.0,0.032901855670102065,-0.0012819279999999999,1000.3227172382475,1000.54251363,-92.0,0.06967,651.0,0.06931237113402063,long_nclose,45.12235360824743,0.045107796544723085,11.0
1677789660000.0,2681,1677789660000.0,0.028967938144328992,-0.001128654,1000.3505565223918,1000.571504976,-81.0,0.06967,570.0,0.06931237113402063,long_nclose,39.508051546391755,0.0394942065946733,18.0
1677789960000.0,2686,1677789960000.0,0.03220793814432886,-0.001129302,1000.3816351585361,1000.580965674,-81.0,0.06971,489.0,0.06931237113402063,long_nclose,33.89374948453609,0.03388081937266347,5.0
1677790200000.0,2690,1677790200000.0,0.027436391752576436,-0.000961998,1000.4081095522887,1000.5793136760001,-69.0,0.06971,420.0,0.06931237113402063,long_nclose,29.11119587628866,0.029099320165763908,4.0
1677793020000.0,2737,1677793020000.0,0.018596701030927254,-0.000724568,1000.4259816853196,1000.557589108,-52.0,0.06967,368.0,0.06931237113402063,long_nclose,25.50695257731959,0.025496091709204242,47.0
1677793080000.0,2738,1677793080000.0,0.016450927835051032,-0.0006409639999999999,1000.4417916491547,1000.566608144,-46.0,0.06967,322.0,0.06931237113402063,long_nclose,22.318583505154642,0.02230872769555548,1.0
1677793200000.0,2740,1677793200000.0,0.018290927835050957,-0.000641332,1000.4594412449898,1000.5719468120001,-46.0,0.06971,276.0,0.06931237113402063,long_nclose,19.130214432989693,0.019121429259724623,2.0
1677793260000.0,2741,1677793260000.0,0.02013092783505152,-0.0006417000000000001,1000.4789304728248,1000.577285112,-46.0,0.06975,230.0,0.06931237113402063,long_nclose,15.941845360824743,0.01593421398018912,1.0
1677793320000.0,2742,1677793320000.0,0.016629896907216474,-0.0005301,1000.4950302697321,1000.5790550120001,-38.0,0.06975,192.0,0.06931237113402063,long_nclose,13.307975257731961,0.013301390666722401,1.0
1677793380000.0,2743,1677793380000.0,0.014004123711340188,-0.00044640000000000006,1000.5085879934434,1000.5770086120001,-32.0,0.06975,160.0,0.06931237113402063,long_nclose,11.0899793814433,0.011084342018177635,1.0
1677793680000.0,2748,1677793680000.0,0.011378350515463903,-0.00036270000000000003,1000.5196036439588,1000.582265912,-26.0,0.06975,134.0,0.06931237113402063,long_nclose,9.287857731958765,0.00928303423354402,5.0
1677794040000.0,2754,1677794040000.0,0.007554948453608004,-0.000264898,1000.5268936944125,1000.5737710140002,-19.0,0.06971,115.0,0.06931237113402063,long_nclose,7.970922680412372,0.007966725063211447,6.0
1677794280000.0,2758,1677794280000.0,0.0,-0.005124768,1000.5217689264125,1000.5534662460001,368.0,0.06963,483.0,0.06955437407952872,long_ientry_partial,33.59476268041237,0.03357724311831864,4.0
1677806460000.0,2961,1677806460000.0,0.0,-0.006733579999999999,1000.5150353464126,1000.1266626660002,490.0,0.06871,973.0,0.06912914972293152,long_rentry,67.26266268041238,0.06722803786464213,203.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0084568,1000.5065785464126,999.5706558660003,620.0,0.0682,1593.0,0.06876752208437688,long_rentry,109.54666268041237,0.10949119678909797,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01374919,1000.4928293564126,998.8922166760002,1015.0,0.06773,2608.0,0.06836373185598633,long_rentry,178.29261268041236,0.17820478812936894,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.022320660000000003,1000.4705086964126,996.8780960160002,1662.0,0.06715,4270.0,0.06789131444506145,long_rentry,289.89591268041244,0.2897595782789633,2.0
1677822720000.0,3232,1677822720000.0,0.0,-0.03612943800000001,1000.4343792584126,993.8140365780001,2721.0,0.06639,6991.0,0.06730698078678479,long_rentry,470.54310268041246,0.4703387972624549,260.0
1677852300000.0,3725,1677852300000.0,0.30818577313687434,-0.011813436,1000.7307515955495,1002.4010831420001,-873.0,0.06766,6118.0,0.06730698078678479,long_nclose,411.7841084535494,0.4114834162905529,493.0
1677852300000.0,3725,1677852300000.0,0.33437577313687633,-0.011818674000000001,1001.0533086946864,1002.4852944680001,-873.0,0.06769,5245.0,0.06730698078678479,long_nclose,353.02511422668624,0.35265366105927953,0.0
1678050720000.0,7032,1678050720000.0,0.23122758465595958,-0.00886346,1001.2756728193423,1002.9878310080001,-655.0,0.06766,4590.0,0.06730698078678479,long_nclose,308.9390418113422,0.3085454387815565,3307.0
1678050780000.0,7033,1678050780000.0,0.25087758465596105,-0.008867390000000001,1001.5176830139983,1003.1035636180002,-655.0,0.06769,3935.0,0.06730698078678479,long_nclose,264.8529693959982,0.2644516156708701,1.0
1678050840000.0,7034,1678050840000.0,0.27707758465596,-0.00887263,1001.7858879686543,1003.2717909880001,-655.0,0.06773,3280.0,0.06730698078678479,long_nclose,220.7668969806541,0.22037333489325603,1.0
1678050900000.0,7035,1678050900000.0,0.3037406038691741,-0.008891424,1002.0807371485234,1003.2432195640001,-656.0,0.06777,2624.0,0.06730698078678479,long_nclose,176.6135175845233,0.17624679433224802,1.0
1678050900000.0,7035,1678050900000.0,0.32998060386917305,-0.008896672,1002.4018210803927,1003.2736828920002,-656.0,0.06781,1968.0,0.06730698078678479,long_nclose,132.46013818839248,0.1321427549339709,0.0
1678051140000.0,7039,1678051140000.0,0.10762839891347337,-0.0038041780000000005,1002.5056453013061,1003.1855387140001,-281.0,0.06769,1687.0,0.06730698078678479,long_nclose,113.54687658730595,0.11326307948438444,4.0
1678051200000.0,7040,1678051200000.0,0.11886839891347291,-0.003806426,1002.6207072742196,1003.3138922880003,-281.0,0.06773,1406.0,0.06730698078678479,long_nclose,94.63361498621941,0.09438625623791036,1.0
1678051200000.0,7040,1678051200000.0,0.13010839891347245,-0.003808674,1002.7470069991331,1003.3016536140002,-281.0,0.06777,1125.0,0.06730698078678479,long_nclose,75.7203533851329,0.07551291886847622,0.0
1678051500000.0,7045,1678051500000.0,0.104179322973421,-0.00304965,1002.8481366721065,1003.3098539640002,-225.0,0.06777,900.0,0.06730698078678479,long_nclose,60.57628270810631,0.06040424316798872,5.0
1678051500000.0,7045,1678051500000.0,0.11317932297342063,-0.00305145,1002.9582645450799,1003.3045525140002,-225.0,0.06781,675.0,0.06730698078678479,long_nclose,45.432212031079736,0.045298207948549885,0.0
1678052280000.0,7058,1678052280000.0,0.03676984446865994,-0.001299648,1002.9937347415486,1003.2270828660002,-96.0,0.06769,579.0,0.06730698078678479,long_nclose,38.97074187554839,0.038854422042417215,13.0
1678053300000.0,7075,1678053300000.0,0.025417383351494793,-0.0009743040000000001,1003.0181778209001,1003.2072985620002,-72.0,0.06766,507.0,0.06730698078678479,long_nclose,34.12463925889989,0.034021954949049006,17.0
1678201740000.0,9549,1678201740000.0,0.0,-0.0067420859999999996,1003.0114357349,1002.5363864760002,507.0,0.06649,1014.0,0.06689849039339239,long_rentry,67.83506925889989,0.06763140163920223,2474.0
1678206900000.0,9635,1678206900000.0,0.0,-0.0085272,1003.0029085349,1002.0752392760002,646.0,0.066,1660.0,0.06654883690295174,long_rentry,110.47106925889989,0.11014032792812782,86.0
1678284480000.0,10928,1678284480000.0,0.0,-0.013868264,1002.9890402709,1001.042571012,1058.0,0.06554,2718.0,0.06615614027185426,long_rentry,179.81238925889988,0.1792765245075199,1293.0
1678315680000.0,11448,1678315680000.0,0.0,-0.022509071999999998,1002.9665311988999,999.8587819400001,1732.0,0.06498,4450.0,0.0656983706199775,long_rentry,292.3577492588999,0.2914930261027045,520.0
1678360200000.0,12190,1678360200000.0,0.18994593529250758,-0.007343648,1003.1491334861925,1004.3626182920001,-556.0,0.06604,3894.0,0.0656983706199775,long_nclose,255.8294551941924,0.2550263431969696,742.0
1678369920000.0,12352,1678369920000.0,0.1660318786909329,-0.006419088000000001,1003.3087462768833,1004.438939204,-486.0,0.06604,3408.0,0.0656983706199775,long_nclose,223.90004707288335,0.22316166175540705,162.0
1678370820000.0,12367,1678370820000.0,0.14553411588958315,-0.005626608000000001,1003.448653784773,1004.527032596,-426.0,0.06604,2982.0,0.0656983706199775,long_nclose,195.91254118877293,0.19523922868383625,15.0
1678370820000.0,12367,1678370820000.0,0.16257411588958245,-0.005630016,1003.6055978846625,1004.5299225800001,-426.0,0.06608,2556.0,0.0656983706199775,long_nclose,167.92503530466252,0.16732174039144906,0.0
1678371000000.0,12370,1678371000000.0,0.10897977222717611,-0.004213352000000001,1003.7103643048897,1004.899619228,-319.0,0.06604,2237.0,0.0656983706199775,long_nclose,146.96725507688967,0.1464239688096381,3.0
1678371000000.0,12370,1678371000000.0,0.1217397722271756,-0.004215904,1003.8278881731169,1004.847553324,-319.0,0.06608,1918.0,0.0656983706199775,long_nclose,126.00947484911686,0.12552896401239022,0.0
1678371000000.0,12370,1678371000000.0,0.13449977222717507,-0.004218456,1003.9581694893441,1004.8082448680001,-319.0,0.06612,1599.0,0.0656983706199775,long_nclose,105.05169462134403,0.10463752157600131,0.0
1678371000000.0,12370,1678371000000.0,0.1440697722271758,-0.00422037,1004.0980188915713,1004.7785044980001,-319.0,0.06615,1280.0,0.0656983706199775,long_nclose,84.09391439357121,0.08375070243281915,0.0
1678371000000.0,12370,1678371000000.0,0.15682977222717526,-0.004222922,1004.2506257417984,1004.7615215760001,-319.0,0.06619,961.0,0.0656983706199775,long_nclose,63.13613416579838,0.0628689019926299,0.0
1678371000000.0,12370,1678371000000.0,0.16958977222717475,-0.004225474,1004.4159900400256,1004.757296102,-319.0,0.06623,642.0,0.0656983706199775,long_nclose,42.17835393802556,0.041992913649597285,0.0
1678371000000.0,12370,1678371000000.0,0.18234977222717424,-0.004228026,1004.5941117862528,1004.765828076,-319.0,0.06627,323.0,0.0656983706199775,long_nclose,21.220573710252733,0.021123529852788772,0.0
1678371000000.0,12370,1678371000000.0,0.19755628974726366,-0.004283626,1004.7873844500001,1004.7873844500001,-323.0,0.06631,0.0,0.0656983706199775,long_nclose,0.0,0.0,0.0
1678375080000.0,12438,1678375080000.0,0.0,-0.006764418000000001,1004.7806200320001,1004.7447100320002,513.0,0.06593,513.0,0.06593,long_ientry_normal,33.82209,0.03366116874240951,68.0
1678388580000.0,12663,1678388580000.0,0.0,-0.006760494000000001,1004.7738595380001,1004.3324995380001,519.0,0.06513,1032.0,0.06552767441860466,long_rentry,67.62456,0.06730326367277718,225.0
1678391400000.0,12710,1678391400000.0,0.0,-0.008506624,1004.7653529140001,1003.950672914,658.0,0.06464,1690.0,0.06518205917159764,long_rentry,110.15768000000001,0.10963522943991146,47.0
1678393260000.0,12741,1678393260000.0,0.0,-0.013828680000000001,1004.7515242340002,1003.0641742340001,1077.0,0.0642,2767.0,0.06479981207083484,long_rentry,179.30107999999998,0.1784531555069748,31.0
1678394640000.0,12764,1678394640000.0,0.0,-0.022442990000000003,1004.7290812440002,1002.3176512440002,1763.0,0.06365,4530.0,0.06435232450331126,long_rentry,291.51603,0.2901439158494954,23.0
1678395480000.0,12778,1678395480000.0,0.0,-0.036335782000000004,1004.6927454620002,999.7330154620003,2887.0,0.06293,7417.0,0.06379869758662532,long_rentry,473.19494,0.47098472855241424,14.0
1678396320000.0,12792,1678396320000.0,0.0,-0.10630142800000002,1004.5864440340001,970.8029840340001,8581.0,0.06194,15998.0,0.06280173021627704,long_rentry,1004.70208,1.0001151080294648,14.0
1678396380000.0,12793,1678396380000.0,-0.3505472159019882,-0.002014908,1004.2338819100981,973.492409126,-166.0,0.06069,15832.0,0.06280173021627704,unstuck_close_long,994.2769927840981,0.9900850894344835,1.0
1678396620000.0,12797,1678396620000.0,0.0,-0.006662520000000001,1004.2272193900982,962.1683266060003,558.0,0.0597,16390.0,0.06269613134741293,long_rentry,1027.589592784098,1.023264031230092,4.0
1678467240000.0,13974,1678467240000.0,-1.0077991171446765,-0.002005344,1003.2174149289534,910.5360612620002,-176.0,0.05697,16214.0,0.06269613134741293,unstuck_close_long,1016.5550736669533,1.0132948835810873,1177.0
1678538340000.0,15159,1678538340000.0,-1.2377036425343277,-0.0020095200000000003,1001.977701766419,891.7258117420001,-180.0,0.05582,16034.0,0.06269613134741293,unstuck_close_long,1005.269770024419,1.0032855703796564,1185.0
1678609200000.0,16340,1678609200000.0,-0.6623423290601991,-0.0019992,1001.3133602373589,939.822412542,-170.0,0.0588,15864.0,0.06269613134741293,unstuck_close_long,994.6114276953588,0.9933068579646122,1181.0
1678609320000.0,16342,1678609320000.0,0.0,-0.00682312,1001.3065371173589,939.4867094219999,580.0,0.05882,16444.0,0.06255941545216243,long_rentry,1028.7270276953589,1.0273847114360606,2.0
1678663920000.0,17252,1678663920000.0,0.6588012458062261,-0.02584368,1001.9394946831651,1007.703505742,-2055.0,0.06288,14389.0,0.06255941545216243,long_nclose,900.1674289411651,0.8984249385496251,910.0
1678663920000.0,17252,1678663920000.0,0.7410012458062227,-0.02586012,1002.6546358089714,1007.595445622,-2055.0,0.06292,12334.0,0.06255941545216243,long_nclose,771.6078301869713,0.7695649156046791,0.0
1678663980000.0,17253,1678663980000.0,0.8232012458062195,-0.025876560000000003,1003.4519604947776,1007.055619062,-2055.0,0.06296,10279.0,0.06255941545216243,long_nclose,643.0482314327776,0.6408360905645212,1.0
1678663980000.0,17253,1678663980000.0,0.884851245806224,-0.025888890000000005,1004.3109228505838,1007.194130172,-2055.0,0.06299,8224.0,0.06255941545216243,long_nclose,514.4886326785838,0.5122802321200352,0.0
1678663980000.0,17253,1678663980000.0,0.9670512458062207,-0.025905330000000004,1005.25206876639,1007.414824842,-2055.0,0.06303,6169.0,0.06255941545216243,long_nclose,385.92903392439,0.383912698034025,0.0
